1.00439453125,0.0263671875 ,0.0048828125  ,0.6103515625  ,-0.3662109375 ,-0.6103515625 ,108.665771484375 ,-87.4127197265625,52.1575927734375,0.20147690913531957    ,0.07339738227699594 ,-0.2986587067083841  ,0.8029176221146804,-0.04703019477699593 ,0.3035415192083841   ,1.01123046875,-0.09423828125,-0.06884765625,0.0           ,-0.1220703125 ,-0.8544921875 ,-135.24169921875  ,-84.2486572265625,-24.2413330078125,0.16665027730825566    ,-0.037766469178403254 ,-0.2979113403667073   ,0.8445801914417443,-0.056471812071596746,0.22906368411670733  ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0523681640625,-0.32188433233085056,-0.03130014715375509 ,0.5182781791145199 ,0.7525483948308506,-0.06537954034624491 ,0.3782061958854801
1.0068359375 ,0.0224609375 ,0.00634765625 ,-0.18310546875,-0.42724609375,-0.30517578125,108.3251953125   ,-87.42919921875  ,52.5091552734375,0.1298045968466045     ,0.0631461996572774  ,-0.1781728222933659  ,0.8770313406533955,-0.0406852621572774  ,0.1845204785433659   ,1.01123046875,-0.09423828125,-0.06884765625,0.0           ,-0.1220703125 ,-0.8544921875 ,-135.24169921875  ,-84.2486572265625,-24.2413330078125,0.16665027730825566    ,-0.037766469178403254 ,-0.2979113403667073   ,0.8445801914417443,-0.056471812071596746,0.22906368411670733  ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0523681640625,-0.32188433233085056,-0.03130014715375509 ,0.5182781791145199 ,0.7525483948308506,-0.06537954034624491 ,0.3782061958854801
1.0068359375 ,0.0224609375 ,0.00634765625 ,-0.18310546875,-0.42724609375,-0.30517578125,108.3251953125   ,-87.42919921875  ,52.5091552734375,0.1298045968466045     ,0.0631461996572774  ,-0.1781728222933659  ,0.8770313406533955,-0.0406852621572774  ,0.1845204785433659   ,1.01025390625,-0.09521484375,-0.0634765625 ,-0.732421875  ,-0.1220703125 ,-1.0986328125 ,-135.3076171875   ,-84.2596435546875,-24.19189453125  ,0.10657805247728358    ,-0.04362366527417809  ,-0.19839763283469272  ,0.9036758537727164,-0.05159117847582191 ,0.13492107033469272  ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0523681640625,-0.32188433233085056,-0.03130014715375509 ,0.5182781791145199 ,0.7525483948308506,-0.06537954034624491 ,0.3782061958854801
1.0068359375 ,0.0224609375 ,0.00634765625 ,-0.18310546875,-0.42724609375,-0.30517578125,108.3251953125   ,-87.42919921875  ,52.5091552734375,0.1298045968466045     ,0.0631461996572774  ,-0.1781728222933659  ,0.8770313406533955,-0.0406852621572774  ,0.1845204785433659   ,1.01025390625,-0.09521484375,-0.0634765625 ,-0.732421875  ,-0.1220703125 ,-1.0986328125 ,-135.3076171875   ,-84.2596435546875,-24.19189453125  ,0.10657805247728358    ,-0.04362366527417809  ,-0.19839763283469272  ,0.9036758537727164,-0.05159117847582191 ,0.13492107033469272  ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.046875       ,-0.3784094330181731 ,-0.03607080721934247 ,0.6092506437322458 ,0.8090734955181731,-0.06060888028065753 ,0.28723373126775414
1.0048828125 ,0.02783203125,0.005859375   ,-0.732421875  ,-0.732421875  ,-0.8544921875 ,108.1549072265625,-87.4346923828125,52.66845703125  ,0.1566474535854615     ,0.07075272922452602 ,-0.22509948501420332 ,0.8482353589145385,-0.04292069797452603 ,0.23095886001420332  ,1.01025390625,-0.09521484375,-0.0634765625 ,-0.732421875  ,-0.1220703125 ,-1.0986328125 ,-135.3076171875   ,-84.2596435546875,-24.19189453125  ,0.10657805247728358    ,-0.04362366527417809  ,-0.19839763283469272  ,0.9036758537727164,-0.05159117847582191 ,0.13492107033469272  ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.046875       ,-0.3784094330181731 ,-0.03607080721934247 ,0.6092506437322458 ,0.8090734955181731,-0.06060888028065753 ,0.28723373126775414
1.0048828125 ,0.02783203125,0.005859375   ,-0.732421875  ,-0.732421875  ,-0.8544921875 ,108.1549072265625,-87.4346923828125,52.66845703125  ,0.1566474535854615     ,0.07075272922452602 ,-0.22509948501420332 ,0.8482353589145385,-0.04292069797452603 ,0.23095886001420332  ,1.01025390625,-0.09521484375,-0.0634765625 ,-0.732421875  ,-0.1220703125 ,-1.0986328125 ,-135.3076171875   ,-84.2596435546875,-24.19189453125  ,0.10657805247728358    ,-0.04362366527417809  ,-0.19839763283469272  ,0.9036758537727164,-0.05159117847582191 ,0.13492107033469272  ,0.4306640625 ,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3340570371316308 ,-0.04300719162037918 ,0.5328110369886374 ,0.7647210996316308,-0.05367249587962082 ,0.3641616192613626
1.0048828125 ,0.02783203125,0.005859375   ,-0.732421875  ,-0.732421875  ,-0.8544921875 ,108.1549072265625,-87.4346923828125,52.66845703125  ,0.1566474535854615     ,0.07075272922452602 ,-0.22509948501420332 ,0.8482353589145385,-0.04292069797452603 ,0.23095886001420332  ,1.01220703125,-0.0947265625 ,-0.0673828125 ,-0.79345703125,-0.1220703125 ,-1.03759765625,-135.4119873046875,-84.2706298828125,-24.114990234375 ,0.19798874529469535    ,-0.032843253296303346 ,-0.34523554540909007  ,0.8142182859553047,-0.061883309203696654,0.27785273290909007  ,0.4306640625 ,-0.0966796875 ,0.89697265625,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3340570371316308 ,-0.04300719162037918 ,0.5328110369886374 ,0.7647210996316308,-0.05367249587962082 ,0.3641616192613626
1.0048828125 ,0.02783203125,0.005859375   ,-0.732421875  ,-0.732421875  ,-0.8544921875 ,108.1549072265625,-87.4346923828125,52.66845703125  ,0.1566474535854615     ,0.07075272922452602 ,-0.22509948501420332 ,0.8482353589145385,-0.04292069797452603 ,0.23095886001420332  ,1.01220703125,-0.0947265625 ,-0.0673828125 ,-0.79345703125,-0.1220703125 ,-1.03759765625,-135.4119873046875,-84.2706298828125,-24.114990234375 ,0.19798874529469535    ,-0.032843253296303346 ,-0.34523554540909007  ,0.8142182859553047,-0.061883309203696654,0.27785273290909007  ,0.43017578125,-0.09716796875,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3072340037642438 ,-0.028227727637042677,0.49451468867272796,0.7374097850142438,-0.06894024111295732 ,0.40148140507727204
1.00537109375,0.0244140625 ,0.00537109375 ,0.0           ,-0.732421875  ,-0.732421875  ,108.1768798828125,-87.42919921875  ,52.646484375    ,0.21436904698860493    ,0.07468344289036585 ,-0.3168882490618177  ,0.7910020467613951,-0.05026938039036586 ,0.3222593428118177   ,1.01220703125,-0.0947265625 ,-0.0673828125 ,-0.79345703125,-0.1220703125 ,-1.03759765625,-135.4119873046875,-84.2706298828125,-24.114990234375 ,0.19798874529469535    ,-0.032843253296303346 ,-0.34523554540909007  ,0.8142182859553047,-0.061883309203696654,0.27785273290909007  ,0.43017578125,-0.09716796875,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3072340037642438 ,-0.028227727637042677,0.49451468867272796,0.7374097850142438,-0.06894024111295732 ,0.40148140507727204
1.00537109375,0.0244140625 ,0.00537109375 ,0.0           ,-0.732421875  ,-0.732421875  ,108.1768798828125,-87.42919921875  ,52.646484375    ,0.21436904698860493    ,0.07468344289036585 ,-0.3168882490618177  ,0.7910020467613951,-0.05026938039036586 ,0.3222593428118177   ,1.01123046875,-0.09326171875,-0.06591796875,-0.48828125   ,-0.1220703125 ,-0.732421875  ,-135.4339599609375,-84.276123046875 ,-24.10400390625  ,0.176182737590884      ,-0.034393870687707315 ,-0.31054184924945416  ,0.835047731159116 ,-0.058867848062292685,0.24462388049945416  ,0.43017578125,-0.09716796875,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3072340037642438 ,-0.028227727637042677,0.49451468867272796,0.7374097850142438,-0.06894024111295732 ,0.40148140507727204
1.00537109375,0.02490234375,0.00537109375 ,-0.3662109375 ,-0.6103515625 ,-0.732421875  ,108.0999755859375,-87.42919921875  ,52.71240234375  ,0.1362586900727072     ,0.06701615344983415 ,-0.19140222939956333 ,0.8691124036772928,-0.04211380969983415 ,0.19677332314956333  ,1.01123046875,-0.09326171875,-0.06591796875,-0.48828125   ,-0.1220703125 ,-0.732421875  ,-135.4339599609375,-84.276123046875 ,-24.10400390625  ,0.176182737590884      ,-0.034393870687707315 ,-0.31054184924945416  ,0.835047731159116 ,-0.058867848062292685,0.24462388049945416  ,0.43017578125,-0.09716796875,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3072340037642438 ,-0.028227727637042677,0.49451468867272796,0.7374097850142438,-0.06894024111295732 ,0.40148140507727204
1.00537109375,0.02490234375,0.00537109375 ,-0.3662109375 ,-0.6103515625 ,-0.732421875  ,108.0999755859375,-87.42919921875  ,52.71240234375  ,0.1362586900727072     ,0.06701615344983415 ,-0.19140222939956333 ,0.8691124036772928,-0.04211380969983415 ,0.19677332314956333  ,1.01123046875,-0.09326171875,-0.06298828125,-0.244140625  ,-0.1220703125 ,-0.79345703125,-135.428466796875 ,-84.276123046875 ,-24.1259765625   ,0.11369445205816575    ,-0.04091832724013268  ,-0.20780928351965067  ,0.8975360166918342,-0.05234339150986732 ,0.14482100226965067  ,0.43017578125,-0.09716796875,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.3072340037642438 ,-0.028227727637042677,0.49451468867272796,0.7374097850142438,-0.06894024111295732 ,0.40148140507727204
1.00537109375,0.02490234375,0.00537109375 ,-0.3662109375 ,-0.6103515625 ,-0.732421875  ,108.0999755859375,-87.42919921875  ,52.71240234375  ,0.1362586900727072     ,0.06701615344983415 ,-0.19140222939956333 ,0.8691124036772928,-0.04211380969983415 ,0.19677332314956333  ,1.01123046875,-0.09326171875,-0.06298828125,-0.244140625  ,-0.1220703125 ,-0.79345703125,-135.428466796875 ,-84.276123046875 ,-24.1259765625   ,0.11369445205816575    ,-0.04091832724013268  ,-0.20780928351965067  ,0.8975360166918342,-0.05234339150986732 ,0.14482100226965067  ,0.4306640625 ,-0.0966796875 ,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.035888671875 ,-0.3734975633534674 ,-0.03546903679210615 ,0.6009400731842796 ,0.8041616258534674,-0.06121065070789385 ,0.2950560205657205
1.005859375  ,0.0244140625 ,0.00537109375 ,-0.1220703125 ,-0.6103515625 ,-0.6103515625 ,108.017578125    ,-87.42919921875  ,52.7783203125   ,0.16135819931722617    ,0.0684997705663151  ,-0.2317479414525764  ,0.8445011756827738,-0.04408570806631509 ,0.2371190352025764   ,1.01123046875,-0.09326171875,-0.06298828125,-0.244140625  ,-0.1220703125 ,-0.79345703125,-135.428466796875 ,-84.276123046875 ,-24.1259765625   ,0.11369445205816575    ,-0.04091832724013268  ,-0.20780928351965067  ,0.8975360166918342,-0.05234339150986732 ,0.14482100226965067  ,0.4306640625 ,-0.0966796875 ,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.035888671875 ,-0.3734975633534674 ,-0.03546903679210615 ,0.6009400731842796 ,0.8041616258534674,-0.06121065070789385 ,0.2950560205657205
1.005859375  ,0.0244140625 ,0.00537109375 ,-0.1220703125 ,-0.6103515625 ,-0.6103515625 ,108.017578125    ,-87.42919921875  ,52.7783203125   ,0.16135819931722617    ,0.0684997705663151  ,-0.2317479414525764  ,0.8445011756827738,-0.04408570806631509 ,0.2371190352025764   ,1.01123046875,-0.09326171875,-0.06298828125,-0.244140625  ,-0.1220703125 ,-0.79345703125,-135.428466796875 ,-84.276123046875 ,-24.1259765625   ,0.11369445205816575    ,-0.04091832724013268  ,-0.20780928351965067  ,0.8975360166918342,-0.05234339150986732 ,0.14482100226965067  ,0.43017578125,-0.09716796875,0.89697265625,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.035888671875 ,-0.33146031554621913,-0.04246580854694794 ,0.5278828968379389 ,0.7616360967962191,-0.05470216020305206 ,0.3690897594120611
1.005859375  ,0.0244140625 ,0.00537109375 ,-0.1220703125 ,-0.6103515625 ,-0.6103515625 ,108.017578125    ,-87.42919921875  ,52.7783203125   ,0.16135819931722617    ,0.0684997705663151  ,-0.2317479414525764  ,0.8445011756827738,-0.04408570806631509 ,0.2371190352025764   ,1.01171875   ,-0.09375      ,-0.0673828125 ,-0.54931640625,-0.18310546875,-0.732421875  ,-135.4449462890625,-84.2816162109375,-24.1259765625   ,0.2000661225630247     ,-0.031238271837558354 ,-0.3491780575296489   ,0.8116526274369753,-0.06251172816244165 ,0.2817952450296489   ,0.43017578125,-0.09716796875,0.89697265625,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.035888671875 ,-0.33146031554621913,-0.04246580854694794 ,0.5278828968379389 ,0.7616360967962191,-0.05470216020305206 ,0.3690897594120611
1.005859375  ,0.0244140625 ,0.00537109375 ,-0.1220703125 ,-0.6103515625 ,-0.6103515625 ,108.017578125    ,-87.42919921875  ,52.7783203125   ,0.16135819931722617    ,0.0684997705663151  ,-0.2317479414525764  ,0.8445011756827738,-0.04408570806631509 ,0.2371190352025764   ,1.01171875   ,-0.09375      ,-0.0673828125 ,-0.54931640625,-0.18310546875,-0.732421875  ,-135.4449462890625,-84.2816162109375,-24.1259765625   ,0.2000661225630247     ,-0.031238271837558354 ,-0.3491780575296489   ,0.8116526274369753,-0.06251172816244165 ,0.2817952450296489   ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.3047908519495802 ,-0.02733436747004668 ,0.49175130397628086,0.7354549144495802,-0.06934532002995332 ,0.40473307102371914
1.005859375  ,0.02294921875,0.0048828125  ,0.0           ,-0.732421875  ,-0.48828125   ,108.1329345703125,-87.42919921875  ,52.646484375    ,0.21632356844033596    ,0.07383563102396266 ,-0.31988020681897533 ,0.789535806559664 ,-0.050886412273962664,0.32476301931897533  ,1.01171875   ,-0.09375      ,-0.0673828125 ,-0.54931640625,-0.18310546875,-0.732421875  ,-135.4449462890625,-84.2816162109375,-24.1259765625   ,0.2000661225630247     ,-0.031238271837558354 ,-0.3491780575296489   ,0.8116526274369753,-0.06251172816244165 ,0.2817952450296489   ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.3047908519495802 ,-0.02733436747004668 ,0.49175130397628086,0.7354549144495802,-0.06934532002995332 ,0.40473307102371914
1.005859375  ,0.02294921875,0.0048828125  ,0.0           ,-0.732421875  ,-0.48828125   ,108.1329345703125,-87.42919921875  ,52.646484375    ,0.21632356844033596    ,0.07383563102396266 ,-0.31988020681897533 ,0.789535806559664 ,-0.050886412273962664,0.32476301931897533  ,1.01171875   ,-0.09326171875,-0.06494140625,-0.18310546875,-0.18310546875,-0.79345703125,-135.4449462890625,-84.2816162109375,-24.136962890625 ,0.17774635475226874    ,-0.033900245180829874 ,-0.3117635404551803   ,0.8339723952477313,-0.059361473569170126,0.2468221342051803   ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.3047908519495802 ,-0.02733436747004668 ,0.49175130397628086,0.7354549144495802,-0.06934532002995332 ,0.40473307102371914
1.0048828125 ,0.02783203125,0.00732421875 ,-0.3662109375 ,-0.732421875  ,-0.54931640625,108.182373046875 ,-87.42919921875  ,52.591552734375 ,0.13672833380181504    ,0.06975480385533611 ,-0.19159833236414425 ,0.868154478698185 ,-0.041922772605336105,0.19892255111414425  ,1.01171875   ,-0.09326171875,-0.06494140625,-0.18310546875,-0.18310546875,-0.79345703125,-135.4449462890625,-84.2816162109375,-24.136962890625 ,0.17774635475226874    ,-0.033900245180829874 ,-0.3117635404551803   ,0.8339723952477313,-0.059361473569170126,0.2468221342051803   ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.3047908519495802 ,-0.02733436747004668 ,0.49175130397628086,0.7354549144495802,-0.06934532002995332 ,0.40473307102371914
1.0048828125 ,0.02783203125,0.00732421875 ,-0.3662109375 ,-0.732421875  ,-0.54931640625,108.182373046875 ,-87.42919921875  ,52.591552734375 ,0.13672833380181504    ,0.06975480385533611 ,-0.19159833236414425 ,0.868154478698185 ,-0.041922772605336105,0.19892255111414425  ,1.0126953125 ,-0.09521484375,-0.06591796875,-0.6103515625 ,-0.244140625  ,-0.732421875  ,-135.46142578125  ,-84.2816162109375,-24.1314697265625,0.11563266704145203    ,-0.04263365691573112  ,-0.21187241589131542  ,0.897062645458548 ,-0.05258118683426888 ,0.14595444714131542  ,0.4306640625 ,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.3047908519495802 ,-0.02733436747004668 ,0.49175130397628086,0.7354549144495802,-0.06934532002995332 ,0.40473307102371914
1.0048828125 ,0.02783203125,0.00732421875 ,-0.3662109375 ,-0.732421875  ,-0.54931640625,108.182373046875 ,-87.42919921875  ,52.591552734375 ,0.13672833380181504    ,0.06975480385533611 ,-0.19159833236414425 ,0.868154478698185 ,-0.041922772605336105,0.19892255111414425  ,1.0126953125 ,-0.09521484375,-0.06591796875,-0.6103515625 ,-0.244140625  ,-0.732421875  ,-135.46142578125  ,-84.2816162109375,-24.1314697265625,0.11563266704145203    ,-0.04263365691573112  ,-0.21187241589131542  ,0.897062645458548 ,-0.05258118683426888 ,0.14595444714131542  ,0.4306640625 ,-0.09716796875,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.37311886636683833,-0.0356694255325849  ,0.6004239422869477 ,0.8037829288668383,-0.0614985432174151  ,0.2960604327130523
1.0068359375 ,0.02490234375,0.00390625    ,-0.30517578125,-0.8544921875 ,-0.732421875  ,108.226318359375 ,-87.418212890625 ,52.525634765625 ,0.16244240690652934    ,0.06912070957393208 ,-0.23372334617044188 ,0.8443935305934707,-0.044218365823932085,0.23762959617044188  ,1.0126953125 ,-0.09521484375,-0.06591796875,-0.6103515625 ,-0.244140625  ,-0.732421875  ,-135.46142578125  ,-84.2816162109375,-24.1314697265625,0.11563266704145203    ,-0.04263365691573112  ,-0.21187241589131542  ,0.897062645458548 ,-0.05258118683426888 ,0.14595444714131542  ,0.4306640625 ,-0.09716796875,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.37311886636683833,-0.0356694255325849  ,0.6004239422869477 ,0.8037829288668383,-0.0614985432174151  ,0.2960604327130523
1.0068359375 ,0.02490234375,0.00390625    ,-0.30517578125,-0.8544921875 ,-0.732421875  ,108.226318359375 ,-87.418212890625 ,52.525634765625 ,0.16244240690652934    ,0.06912070957393208 ,-0.23372334617044188 ,0.8443935305934707,-0.044218365823932085,0.23762959617044188  ,1.0126953125 ,-0.09521484375,-0.06591796875,-0.6103515625 ,-0.244140625  ,-0.732421875  ,-135.46142578125  ,-84.2816162109375,-24.1314697265625,0.11563266704145203    ,-0.04263365691573112  ,-0.21187241589131542  ,0.897062645458548 ,-0.05258118683426888 ,0.14595444714131542  ,0.43017578125,-0.0966796875 ,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.33137419947477664,-0.041969057340854335,0.5266931980636465 ,0.7615499807247766,-0.054710630159145665,0.3693028956863535
1.0068359375 ,0.02490234375,0.00390625    ,-0.30517578125,-0.8544921875 ,-0.732421875  ,108.226318359375 ,-87.418212890625 ,52.525634765625 ,0.16244240690652934    ,0.06912070957393208 ,-0.23372334617044188 ,0.8443935305934707,-0.044218365823932085,0.23762959617044188  ,1.0126953125 ,-0.0947265625 ,-0.06396484375,-0.30517578125,-0.18310546875,-0.732421875  ,-135.4559326171875,-84.276123046875 ,-24.1424560546875,0.2009162654201787     ,-0.032012745872683476 ,-0.3466141915490828   ,0.8117790470798213,-0.06271381662731652 ,0.2826493477990828   ,0.43017578125,-0.0966796875 ,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.33137419947477664,-0.041969057340854335,0.5266931980636465 ,0.7615499807247766,-0.054710630159145665,0.3693028956863535
1.00537109375,0.0244140625 ,0.0029296875  ,-0.244140625  ,-0.79345703125,-0.67138671875,108.4515380859375,-87.4127197265625,52.2784423828125,0.1548736373361429     ,0.06970230330185323 ,-0.22377572823926625 ,0.8504974564138571,-0.04528824080185322 ,0.22670541573926625  ,1.0126953125 ,-0.0947265625 ,-0.06396484375,-0.30517578125,-0.18310546875,-0.732421875  ,-135.4559326171875,-84.276123046875 ,-24.1424560546875,0.2009162654201787     ,-0.032012745872683476 ,-0.3466141915490828   ,0.8117790470798213,-0.06271381662731652 ,0.2826493477990828   ,0.43017578125,-0.0966796875 ,0.89599609375,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0303955078125,-0.33137419947477664,-0.041969057340854335,0.5266931980636465 ,0.7615499807247766,-0.054710630159145665,0.3693028956863535
1.00537109375,0.0244140625 ,0.0029296875  ,-0.244140625  ,-0.79345703125,-0.67138671875,108.4515380859375,-87.4127197265625,52.2784423828125,0.1548736373361429     ,0.06970230330185323 ,-0.22377572823926625 ,0.8504974564138571,-0.04528824080185322 ,0.22670541573926625  ,1.0126953125 ,-0.0947265625 ,-0.06396484375,-0.30517578125,-0.18310546875,-0.732421875  ,-135.4559326171875,-84.276123046875 ,-24.1424560546875,0.2009162654201787     ,-0.032012745872683476 ,-0.3466141915490828   ,0.8117790470798213,-0.06271381662731652 ,0.2826493477990828   ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.33625734013108577,-0.04111315735851742 ,0.535823167408587  ,0.7664331213810858,-0.05556653014148258 ,0.36066120759141296
1.00537109375,0.0244140625 ,0.0029296875  ,-0.244140625  ,-0.79345703125,-0.67138671875,108.4515380859375,-87.4127197265625,52.2784423828125,0.1548736373361429     ,0.06970230330185323 ,-0.22377572823926625 ,0.8504974564138571,-0.04528824080185322 ,0.22670541573926625  ,1.01220703125,-0.0947265625 ,-0.06494140625,-0.06103515625,-0.244140625  ,-0.8544921875 ,-135.4998779296875,-84.2706298828125,-24.114990234375 ,0.19661912789513136    ,-0.03132802588681394  ,-0.3404820910731304   ,0.8155879033548686,-0.06339853661318606 ,0.2755406848231304   ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.33625734013108577,-0.04111315735851742 ,0.535823167408587  ,0.7664331213810858,-0.05556653014148258 ,0.36066120759141296
1.00732421875,0.02490234375,-0.00048828125,0.06103515625 ,-0.732421875  ,-0.6103515625 ,108.5284423828125,-87.4072265625   ,52.18505859375  ,0.1533890523161051     ,0.07064070429054886 ,-0.2208231728585043  ,0.8539351664338949,-0.045738360540548854,0.2203348916085043   ,1.01220703125,-0.0947265625 ,-0.06494140625,-0.06103515625,-0.244140625  ,-0.8544921875 ,-135.4998779296875,-84.2706298828125,-24.114990234375 ,0.19661912789513136    ,-0.03132802588681394  ,-0.3404820910731304   ,0.8155879033548686,-0.06339853661318606 ,0.2755406848231304   ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.33625734013108577,-0.04111315735851742 ,0.535823167408587  ,0.7664331213810858,-0.05556653014148258 ,0.36066120759141296
1.00732421875,0.02490234375,-0.00048828125,0.06103515625 ,-0.732421875  ,-0.6103515625 ,108.5284423828125,-87.4072265625   ,52.18505859375  ,0.1533890523161051     ,0.07064070429054886 ,-0.2208231728585043  ,0.8539351664338949,-0.045738360540548854,0.2203348916085043   ,1.01123046875,-0.095703125  ,-0.0712890625 ,-0.42724609375,-0.1220703125 ,-0.8544921875 ,-135.54931640625  ,-84.2706298828125,-24.0765380859375,0.125836241852884      ,-0.03997181156756092  ,-0.23329916328680347  ,0.885394226897116 ,-0.05573131343243908 ,0.16201010078680347  ,0.43017578125,-0.0966796875 ,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0413818359375,-0.33625734013108577,-0.04111315735851742 ,0.535823167408587  ,0.7664331213810858,-0.05556653014148258 ,0.36066120759141296
1.00732421875,0.02490234375,-0.00048828125,0.06103515625 ,-0.732421875  ,-0.6103515625 ,108.5284423828125,-87.4072265625   ,52.18505859375  ,0.1533890523161051     ,0.07064070429054886 ,-0.2208231728585043  ,0.8539351664338949,-0.045738360540548854,0.2203348916085043   ,1.01123046875,-0.095703125  ,-0.0712890625 ,-0.42724609375,-0.1220703125 ,-0.8544921875 ,-135.54931640625  ,-84.2706298828125,-24.0765380859375,0.125836241852884      ,-0.03997181156756092  ,-0.23329916328680347  ,0.885394226897116 ,-0.05573131343243908 ,0.16201010078680347  ,0.4306640625 ,-0.09716796875,0.89697265625,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.046875       ,-0.36378413151769273,-0.033149324254048734,0.5879700443705572 ,0.7944481940176927,-0.06401864449595127 ,0.3090026118794428
1.005859375  ,0.0234375    ,0.00634765625 ,-0.54931640625,-0.9765625    ,-0.91552734375,108.74267578125  ,-87.4017333984375,51.976318359375 ,0.16912894478584573    ,0.06996491559676102 ,-0.24212396450355425 ,0.8367304302141543,-0.04652741559676102 ,0.24847162075355425  ,1.01123046875,-0.095703125  ,-0.0712890625 ,-0.42724609375,-0.1220703125 ,-0.8544921875 ,-135.54931640625  ,-84.2706298828125,-24.0765380859375,0.125836241852884      ,-0.03997181156756092  ,-0.23329916328680347  ,0.885394226897116 ,-0.05573131343243908 ,0.16201010078680347  ,0.4306640625 ,-0.09716796875,0.89697265625,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.046875       ,-0.36378413151769273,-0.033149324254048734,0.5879700443705572 ,0.7944481940176927,-0.06401864449595127 ,0.3090026118794428
1.005859375  ,0.0234375    ,0.00634765625 ,-0.54931640625,-0.9765625    ,-0.91552734375,108.74267578125  ,-87.4017333984375,51.976318359375 ,0.16912894478584573    ,0.06996491559676102 ,-0.24212396450355425 ,0.8367304302141543,-0.04652741559676102 ,0.24847162075355425  ,1.01123046875,-0.095703125  ,-0.0712890625 ,-0.42724609375,-0.1220703125 ,-0.8544921875 ,-135.54931640625  ,-84.2706298828125,-24.0765380859375,0.125836241852884      ,-0.03997181156756092  ,-0.23329916328680347  ,0.885394226897116 ,-0.05573131343243908 ,0.16201010078680347  ,0.43017578125,-0.09619140625,0.896484375  ,0.0          ,0.0           ,0.0,-6.141357421875 ,-25.5157470703125,-168.0523681640625,-0.32524371917132344,-0.03973119252259119 ,0.5184102033971566 ,0.7554195004213234,-0.05646021372740881 ,0.3780741716028434
