-0.179199219,-1.0078125,0.201660156,0.061035156,0,0.122070313,-78.52478027,9.84375,173.6114502,-0.000647385,-0.000339476,-0.002153383,-0.178551834,-1.007473024,0.203813539,-0.181640625,0.295410156,0.923339844,0,0,0.244140625,17.96813965,10.4699707,168.0029297,-0.001786521,-0.002442431,0.000647631,-0.179854104,0.297852587,0.922692213,-0.065429688,0.124023438,0.98828125,0,0,0,7.157592773,3.71887207,-144.7064209,-0.000587066,-0.000373872,-0.00064165,-0.064842621,0.124397309,0.9889229,0.180664063,-0.988769531,0.215820313,0,0,-0.244140625,-77.66235352,-10.11291504,-176.7480469,0.000455326,-0.00026023,-0.000943989,0.180208737,-0.988509301,0.216764302,0.213378906,0.299804688,0.923339844,0,0,0,18.18237305,-12.31018066,-178.9343262,0.000983673,-0.002853534,0.001308754,0.212395234,0.302658221,0.92203109,0.057128906,0.13671875,0.98828125,0,0,0,7.91015625,-3.290405273,147.2827148,-0.000410097,-0.000497388,-4.36E-05,0.057539004,0.137216138,0.988324805
-0.178222656,-1.008300781,0.205078125,0.122070313,0,-0.244140625,-78.51928711,9.838256836,173.6169434,0.000263342,-0.000662206,0.001011669,-0.178485998,-1.007638576,0.204066456,-0.180175781,0.296386719,0.924804688,0.061035156,0,0.122070313,17.96264648,10.4699707,168.0084229,-0.000257342,-0.001172695,0.00168998,-0.179918439,0.297559413,0.923114708,-0.064453125,0.124023438,0.989257813,0,0,0,7.157592773,3.71887207,-144.7064209,0.000311597,-0.000299098,0.00026793,-0.064764722,0.124322535,0.988989883,0.181640625,-0.987304688,0.212402344,0,0,0.244140625,-77.66784668,-10.1184082,-176.7425537,0.001145511,0.000963691,-0.003489566,0.180495114,-0.988268379,0.21589191,0.2109375,0.301757813,0.921386719,0,0,0,18.18237305,-12.31018066,-178.928833,-0.001166187,-0.000720327,-0.000515497,0.212103687,0.302478139,0.921902216,0.057128906,0.13671875,0.98828125,0,0,0,7.91015625,-3.290405273,147.2827148,-0.000328078,-0.000397911,-3.48E-05,0.057456984,0.137116661,0.988316094
-0.175292969,-1.008300781,0.20703125,0.061035156,0.061035156,0,-78.51928711,9.827270508,173.6169434,0.002554424,-0.000529765,0.002371835,-0.177847392,-1.007771017,0.204659415,-0.177734375,0.298828125,0.922851563,0.183105469,0,-0.244140625,17.96813965,10.4699707,168.0084229,0.001747251,0.001014969,-0.000210516,-0.179481626,0.297813156,0.923062079,-0.064941406,0.125,0.989257813,0,0,0,7.157592773,3.71887207,-144.7009277,-0.000141347,0.000541972,0.000214344,-0.064800059,0.124458028,0.989043469,0.1796875,-0.98828125,0.21875,0.061035156,0.061035156,-0.061035156,-77.66235352,-10.11291504,-176.7425537,-0.000646092,-1.03E-05,0.002286472,0.180333592,-0.988270953,0.216463528,0.211914063,0.3046875,0.921386719,0,0,0,18.18237305,-12.31018066,-178.9233398,-0.0001517,0.001767488,-0.000412398,0.212065762,0.302920012,0.921799116,0.057128906,0.137695313,0.988769531,0,0,0,7.91015625,-3.290405273,147.2827148,-0.000262462,0.000462921,0.00036275,0.057391369,0.137232391,0.988406782
-0.181152344,-1.006347656,0.204101563,-0.061035156,0,0.183105469,-78.51379395,9.838256836,173.6169434,-0.002643961,0.001138688,-0.000446282,-0.178508383,-1.007486345,0.204547844,-0.182128906,0.299804688,0.920898438,0,0,0.061035156,17.97363281,10.4699707,168.013916,-0.002117824,0.001593226,-0.001730913,-0.180011082,0.298211462,0.922629351,-0.065429688,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,-0.000503703,4.30E-05,-0.00021915,-0.064925985,0.124468766,0.988988681,0.182128906,-0.988769531,0.218261719,-0.061035156,0,0,-77.65686035,-10.11291504,-176.7425537,0.001436252,-0.000398863,0.001438553,0.180692654,-0.988370669,0.216823166,0.214355469,0.3046875,0.919921875,0,0,0,18.18237305,-12.31567383,-178.928833,0.001831765,0.001413991,-0.001501793,0.212523703,0.303273509,0.921423668,0.058105469,0.137695313,0.98828125,0,0,0,7.91015625,-3.290405273,147.288208,0.00057128,0.000370337,-0.000100425,0.057534189,0.137324975,0.988381675
-0.176757813,-1.008300781,0.202636719,0,-0.061035156,-0.122070313,-78.51928711,9.838256836,173.6224365,0.001400456,-0.000651549,-0.0015289,-0.178158269,-1.007649232,0.204165619,-0.177734375,0.298339844,0.922363281,-0.061035156,0,0,17.97363281,10.4699707,168.013916,0.001821366,0.000102705,-0.000212855,-0.179555741,0.298237138,0.922576137,-0.064453125,0.124023438,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,0.000378288,-0.000356263,-0.00017532,-0.064831413,0.1243797,0.988944851,0.178710938,-0.987792969,0.214355469,0,0,0.061035156,-77.65686035,-10.1184082,-176.7425537,-0.001585374,0.00046216,-0.001974158,0.180296311,-0.988255129,0.216329627,0.210449219,0.301269531,0.921875,0,0.061035156,-0.061035156,18.18237305,-12.31567383,-178.9343262,-0.001659588,-0.001603182,0.000361066,0.212108806,0.302872714,0.921513934,0.057617188,0.137207031,0.98828125,0,0,0,7.91015625,-3.290405273,147.288208,6.64E-05,-9.44E-05,-8.03E-05,0.057550788,0.137301387,0.98836159
-0.177246094,-1.0078125,0.203125,0,0,0.183105469,-78.52478027,9.838256836,173.6224365,0.00072974,-0.000130614,-0.000832495,-0.177975834,-1.007681886,0.203957495,-0.181152344,0.297363281,0.922363281,0,0.122070313,0.305175781,17.96813965,10.46447754,168.0249023,-0.001277282,-0.000699086,-0.000170284,-0.179875061,0.298062367,0.922533566,-0.064941406,0.124511719,0.98828125,0,0,0,7.157592773,3.71887207,-144.7009277,-8.80E-05,0.000105615,-0.000530881,-0.064853411,0.124406104,0.988812131,0.179199219,-0.988769531,0.215332031,0,0,0.122070313,-77.66235352,-10.11291504,-176.7315674,-0.000877674,-0.000411522,-0.000798076,0.180076893,-0.988358009,0.216130108,0.2109375,0.302734375,0.922363281,0.061035156,0,0.061035156,18.18237305,-12.31018066,-178.928833,-0.000937045,-0.000110671,0.000679477,0.211874545,0.302845046,0.921683804,0.056152344,0.137207031,0.98828125,0,0,0,7.91015625,-3.290405273,147.2827148,-0.001118756,-7.55E-05,-6.43E-05,0.057271099,0.137282516,0.988345522
-0.180175781,-1.006347656,0.203613281,-0.122070313,0,0.061035156,-78.52478027,9.838256836,173.6279297,-0.001759958,0.001067383,-0.000275371,-0.178415823,-1.00741504,0.203888653,-0.178222656,0.299316406,0.921386719,0,0.061035156,0.305175781,17.97363281,10.4699707,168.0249023,0.001321924,0.001003231,-0.000917477,-0.17954458,0.298313175,0.922304196,-0.065429688,0.125,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,-0.000461021,0.000475117,-3.41E-05,-0.064968667,0.124524883,0.988803611,0.1796875,-0.98828125,0.216796875,0,0,0,-77.66235352,-10.11291504,-176.7425537,-0.000311514,6.14E-05,0.000533414,0.179999014,-0.988342657,0.216263461,0.211914063,0.302246094,0.921386719,0,0,-0.061035156,18.18237305,-12.31018066,-178.9398193,3.16E-05,-0.000479162,-0.000237668,0.211882449,0.302725255,0.921624387,0.057128906,0.137695313,0.987792969,0,0,0,7.91015625,-3.290405273,147.2772217,-0.000113755,0.000330238,-0.000442043,0.057242661,0.137365075,0.988235012
-0.178710938,-1.0078125,0.203613281,0,0,-0.183105469,-78.53027344,9.838256836,173.638916,-0.000236091,-0.000317968,-0.000220297,-0.178474846,-1.007494532,0.203833578,-0.181152344,0.297851563,0.923339844,0,-0.061035156,-0.183105469,17.97363281,10.4699707,168.0413818,-0.001286211,-0.00036929,0.000828518,-0.179866133,0.298220852,0.922511326,-0.065917969,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,-0.000759442,-1.05E-05,-2.73E-05,-0.065158527,0.12452225,0.988796795,0.180664063,-0.98828125,0.21484375,0,-0.061035156,0,-77.66235352,-10.11291504,-176.7370605,0.000532039,4.91E-05,-0.001135769,0.180132024,-0.988330376,0.215979519,0.210449219,0.302734375,0.920898438,0,0,0,18.18237305,-12.31018066,-178.9453125,-0.001146584,7.30E-06,-0.000580759,0.211595803,0.302727079,0.921479197,0.057128906,0.137207031,0.988769531,0,0,0,7.91015625,-3.290405273,147.2772217,-9.10E-05,-0.000126435,0.000427616,0.05721991,0.137333466,0.988341915
-0.17578125,-1.008789063,0.204589844,0,0,0,-78.53027344,9.832763672,173.638916,0.002154877,-0.001035625,0.000605012,-0.177936127,-1.007753438,0.203984831,-0.180664063,0.298339844,0.923339844,0.061035156,0,-0.061035156,17.97363281,10.4699707,168.0303955,-0.000638344,9.52E-05,0.000662814,-0.180025719,0.298244651,0.922677029,-0.063964844,0.124511719,0.989257813,0,0,0,7.157592773,3.71887207,-144.7064209,0.000954947,-8.43E-06,0.000368814,-0.06491979,0.124520144,0.988888999,0.180664063,-0.987304688,0.216308594,-0.122070313,0.061035156,-0.122070313,-77.66235352,-10.11291504,-176.7315674,0.000425631,0.000820551,0.00026326,0.180238432,-0.988125238,0.216045334,0.213378906,0.302246094,0.920410156,0,0,0,18.18237305,-12.31018066,-178.9508057,0.001426483,-0.000384789,-0.000855233,0.211952423,0.302630882,0.921265389,0.057617188,0.137695313,0.987792969,0,0,0,7.91015625,-3.290405273,147.2772217,0.000317822,0.000289477,-0.000439157,0.057299365,0.137405835,0.988232126
-0.179199219,-1.008300781,0.205566406,0,0,0,-78.53027344,9.838256836,173.6444092,-0.001010474,-0.000437875,0.00126526,-0.178188745,-1.007862907,0.204301146,-0.1796875,0.299804688,0.920410156,0,0,0.305175781,17.97363281,10.46447754,168.0358887,0.000270575,0.00124803,-0.001813498,-0.179958075,0.298556658,0.922223655,-0.065429688,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,-0.000407918,-6.74E-06,-9.56E-05,-0.06502177,0.124518459,0.988865105,0.180175781,-0.987792969,0.217285156,-0.061035156,0.061035156,0,-77.66235352,-10.11291504,-176.7315674,-5.01E-05,0.000265816,0.000991858,0.180225901,-0.988058784,0.216293298,0.212402344,0.302734375,0.921386719,0,0,0.061035156,18.18237305,-12.31567383,-178.9508057,0.000359936,8.28E-05,9.71E-05,0.212042407,0.302651581,0.921289655,0.057617188,0.138183594,0.988769531,0,0,0,7.91015625,-3.290405273,147.2717285,0.000254258,0.000622207,0.000429924,0.05736293,0.137561387,0.988339607
-0.177734375,-1.0078125,0.203125,0,0,0,-78.53027344,9.838256836,173.6499023,0.000363496,4.03E-05,-0.000940917,-0.178097871,-1.007852825,0.204065917,-0.179199219,0.297851563,0.922851563,0,-0.061035156,-0.183105469,17.97363281,10.46447754,168.0358887,0.000607085,-0.000564076,0.000502326,-0.179806304,0.298415639,0.922349236,-0.064941406,0.124511719,0.989257813,0,0,0,7.157592773,3.71887207,-144.7009277,6.43E-05,-5.39E-06,0.000314166,-0.065005697,0.124517111,0.988943647,0.182617188,-0.989257813,0.215820313,0,0,0.061035156,-77.66784668,-10.11291504,-176.7315674,0.001913029,-0.000959223,-0.000378389,0.180704159,-0.98829859,0.216198701,0.215332031,0.302734375,0.920898438,0,0.061035156,-0.061035156,18.18237305,-12.31567383,-178.9562988,0.002631699,6.62E-05,-0.000312974,0.212700332,0.30266814,0.921211411,0.058105469,0.137695313,0.988769531,0,0,0,7.91015625,-3.290405273,147.2717285,0.000594031,0.00010714,0.000343939,0.057511438,0.137588172,0.988425592
-0.179199219,-1.0078125,0.203613281,0,0,0.061035156,-78.5357666,9.838256836,173.6499023,-0.000881078,3.23E-05,-0.000362109,-0.178318141,-1.00784476,0.20397539,-0.178222656,0.298339844,0.921875,0,0.061035156,0.122070313,17.97363281,10.46447754,168.0303955,0.001266918,-6.06E-05,-0.000379389,-0.179489574,0.29840048,0.922254389,-0.064941406,0.123535156,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,5.14E-05,-0.000785564,-0.000139292,-0.064992839,0.12432072,0.988908823,0.1796875,-0.987792969,0.216796875,-0.061035156,-0.061035156,0,-77.66235352,-10.11291504,-176.7260742,-0.000813327,0.000404497,0.000478539,0.180500827,-0.988197466,0.216318336,0.211914063,0.303222656,0.920898438,0,0.061035156,0.122070313,18.18237305,-12.31567383,-178.9508057,-0.000629016,0.000443613,-0.000250379,0.212543078,0.302779043,0.921148817,0.057128906,0.137207031,0.988769531,0,0,0,7.91015625,-3.290405273,147.2772217,-0.000306025,-0.000304913,0.000275151,0.057434931,0.137511944,0.98849438
-0.178222656,-1.0078125,0.203613281,0,0,0,-78.5357666,9.838256836,173.6499023,7.64E-05,2.58E-05,-0.000289687,-0.178299044,-1.007838308,0.203902968,-0.176757813,0.298828125,0.921386719,0,0.061035156,0.427246094,17.96813965,10.46447754,168.0249023,0.002185409,0.000342116,-0.000694136,-0.178943222,0.298486009,0.922080855,-0.064941406,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,4.11E-05,0.000152799,-0.000111434,-0.064982552,0.12435892,0.988880965,0.180175781,-0.987792969,0.216308594,0,0,0.061035156,-77.66235352,-10.10742188,-176.7205811,-0.000260037,0.000323598,-7.79E-06,0.180435818,-0.988116566,0.216316387,0.2109375,0.302734375,0.920898438,0,0,-0.122070313,18.18237305,-12.31018066,-178.9453125,-0.001284463,-3.57E-05,-0.000200303,0.212221963,0.302770109,0.921098741,0.057617188,0.13671875,0.98828125,0,0,0,7.91015625,-3.290405273,147.2827148,0.000145805,-0.000634555,-0.000170504,0.057471383,0.137353305,0.988451754
-0.178222656,-1.0078125,0.205078125,0,0,0,-78.5357666,9.838256836,173.6553955,6.11E-05,2.06E-05,0.000940125,-0.178283766,-1.007833147,0.204138,-0.178710938,0.296875,0.922363281,0,0,0,17.96813965,10.46447754,168.0303955,0.000185828,-0.001288807,0.000225941,-0.178896765,0.298163807,0.92213734,-0.064453125,0.124023438,0.989257813,0,0,0,7.157592773,3.71887207,-144.7064209,0.000423542,-0.000268386,0.000301478,-0.064876667,0.124291823,0.988956335,0.180175781,-0.987792969,0.215820313,0.061035156,0.061035156,-0.061035156,-77.66235352,-10.10742188,-176.7205811,-0.000208029,0.000258878,-0.00039686,0.18038381,-0.988051847,0.216217172,0.213378906,0.303222656,0.921386719,0,0,0,18.18237305,-12.31018066,-178.9453125,0.000925555,0.000362038,0.000230382,0.212453351,0.302860619,0.921156336,0.057617188,0.13671875,0.989257813,0,0,0,7.91015625,-3.290405273,147.288208,0.000116644,-0.000507644,0.000644847,0.057500544,0.137226394,0.988612966
-0.176757813,-1.007324219,0.204589844,0,0,0,-78.5357666,9.838256836,173.6608887,0.001220763,0.000407142,0.000361475,-0.177978576,-1.007731361,0.204228368,-0.178710938,0.297851563,0.921875,0,0,-0.061035156,17.96813965,10.46447754,168.0249023,0.000148662,-0.000249796,-0.000209872,-0.1788596,0.298101358,0.922084872,-0.063964844,0.124023438,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,0.000729459,-0.000214709,-0.000149443,-0.064694302,0.124238146,0.988918974,0.180664063,-0.98828125,0.215820313,0,0,0,-77.66235352,-10.10742188,-176.7205811,0.000224202,-0.000183523,-0.000317488,0.180439861,-0.988097727,0.2161378,0.211425781,0.302246094,0.921386719,0,0,0.061035156,18.18237305,-12.31567383,-178.9343262,-0.000822056,-0.00049162,0.000184306,0.212247837,0.302737714,0.921202413,0.057128906,0.137207031,0.98828125,0,0,0,7.91015625,-3.290405273,147.2937012,-0.00029731,-1.55E-05,-0.000265372,0.057426216,0.137222522,0.988546622
-0.176757813,-1.007324219,0.204589844,0,0,0,-78.5357666,9.838256836,173.6608887,0.00097661,0.000325714,0.00028918,-0.177734423,-1.007649933,0.204300663,-0.178710938,0.297851563,0.921875,0,0,-0.061035156,17.96813965,10.46447754,168.0249023,0.00011893,-0.000199837,-0.000167898,-0.178829867,0.298051399,0.922042898,-0.063964844,0.124023438,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,0.000583567,-0.000171767,-0.000119554,-0.064548411,0.124195204,0.988889085,0.180664063,-0.98828125,0.215820313,0,0,0,-77.66235352,-10.10742188,-176.7205811,0.000179361,-0.000146818,-0.00025399,0.180484701,-0.988134432,0.216074303,0.211425781,0.302246094,0.921386719,0,0,0.061035156,18.18237305,-12.31567383,-178.9343262,-0.000657645,-0.000393296,0.000147445,0.212083426,0.30263939,0.921239274,0.057617188,0.137207031,0.988769531,0,0,0,7.91015625,-3.290405273,147.2937012,0.000152777,-1.24E-05,0.000178327,0.05746441,0.137219424,0.988591204
-0.176757813,-1.007324219,0.204589844,0,0,0,-78.5357666,9.838256836,173.6608887,0.000781288,0.000260571,0.000231344,-0.177539101,-1.00758479,0.2043585,-0.178710938,0.297851563,0.921875,0,0,-0.061035156,17.96813965,10.46447754,168.0249023,9.51E-05,-0.000159869,-0.000134318,-0.178806081,0.298011432,0.922009318,-0.063964844,0.124023438,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,0.000466853,-0.000137414,-9.56E-05,-0.064431697,0.124160851,0.988865175,0.180664063,-0.98828125,0.215820313,0,0,0,-77.66235352,-10.10742188,-176.7205811,0.000143489,-0.000117454,-0.000203192,0.180520573,-0.988163796,0.216023505,0.211425781,0.302246094,0.921386719,0,0,0.061035156,18.18237305,-12.31567383,-178.9343262,-0.000526116,-0.000314637,0.000117956,0.211951897,0.302560731,0.921268763,0.057617188,0.137207031,0.988769531,0,0,0,7.91015625,-3.290405273,147.2937012,0.000122222,-9.91E-06,0.000142662,0.057494966,0.137216945,0.98862687
-0.179199219,-1.0078125,0.204589844,0,0,0,-78.5357666,9.838256836,173.6553955,-0.001328094,-0.000182168,0.000185075,-0.177871124,-1.007630332,0.204404768,-0.177246094,0.300292969,0.922851563,0,0,-0.183105469,17.96813965,10.46447754,168.0303955,0.00124799,0.00182523,0.000673795,-0.178494084,0.298467739,0.922177767,-0.064453125,0.124023438,0.98828125,0,0,0,7.157592773,3.71887207,-144.7009277,-1.71E-05,-0.000109931,-0.00046714,-0.064435983,0.124133368,0.98874839,0.1796875,-0.989746094,0.216308594,0,0,0,-77.66235352,-10.10742188,-176.7150879,-0.000666459,-0.001265839,0.000228071,0.180353959,-0.988480255,0.216080523,0.209472656,0.301757813,0.921386719,0,0,0,18.18237305,-12.31567383,-178.9343262,-0.001983393,-0.000642334,9.44E-05,0.211456049,0.302400147,0.921292354,0.058105469,0.13671875,0.98828125,0,0,0,7.91015625,-3.290405273,147.2937012,0.000488402,-0.000398556,-0.000276496,0.057617066,0.137117306,0.988557746
-0.1796875,-1.007324219,0.203613281,0,0,0,-78.5357666,9.838256836,173.6553955,-0.0014531,0.00024489,-0.00063319,-0.1782344,-1.007569109,0.204246471,-0.180664063,0.298339844,0.922363281,0,0,-0.122070313,17.96813965,10.46447754,168.0358887,-0.001735983,-0.000102316,0.000148411,-0.178928079,0.29844216,0.92221487,-0.063476563,0.123535156,0.989257813,0,0,0,7.157592773,3.71887207,-144.7009277,0.000767536,-0.00047857,0.000407538,-0.064244099,0.124013726,0.988850274,0.180664063,-0.986328125,0.216308594,0,0,0,-77.66235352,-10.10742188,-176.7205811,0.000248083,0.001721704,0.000182457,0.18041598,-0.988049829,0.216126137,0.211914063,0.302734375,0.920898438,0,0,0.183105469,18.18237305,-12.31567383,-178.9398193,0.000366411,0.000267382,-0.000315133,0.211547652,0.302466993,0.921213571,0.057128906,0.137207031,0.989257813,0,0,0,7.91015625,-3.290405273,147.2937012,-0.000390528,7.18E-05,0.000560053,0.057519434,0.137135251,0.988697759
-0.175292969,-1.007324219,0.203613281,0.244140625,0,-0.122070313,-78.5357666,9.832763672,173.6444092,0.002353145,0.000195912,-0.000506552,-0.177646113,-1.007520131,0.204119833,-0.178222656,0.299316406,0.923339844,0,-0.122070313,-0.366210938,17.96813965,10.46447754,168.013916,0.000564339,0.000699397,0.000899979,-0.178786995,0.298617009,0.922439865,-0.063964844,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,0.000223404,0.000398394,-6.46E-05,-0.064188248,0.124113324,0.988834126,0.1796875,-0.987304688,0.215332031,0,0,0,-77.66235352,-10.10742188,-176.7150879,-0.000582784,0.000596113,-0.000635284,0.180270284,-0.987900801,0.215967316,0.211914063,0.301269531,0.922851563,0.061035156,-0.061035156,0,18.18237305,-12.31567383,-178.9398193,0.000293129,-0.000957969,0.001310393,0.211620934,0.3022275,0.921541169,0.057617188,0.13671875,0.987792969,0,0,0,7.91015625,-3.290405273,147.2991943,7.82E-05,-0.000333201,-0.000723832,0.057538985,0.137051951,0.988516801
-0.178710938,-1.006347656,0.203125,0.122070313,-0.061035156,0.122070313,-78.53027344,9.832763672,173.638916,-0.000851859,0.00093798,-0.000795866,-0.177859078,-1.007285636,0.203920866,-0.181152344,0.297851563,0.922851563,0.061035156,0,0.427246094,17.96813965,10.45898438,168.0249023,-0.001892279,-0.000612357,0.000329358,-0.179260065,0.29846392,0.922522204,-0.065429688,0.123535156,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,-0.000993152,-0.000462535,-5.17E-05,-0.064436536,0.123997691,0.988821207,0.181640625,-0.987792969,0.215820313,0.244140625,0,0.122070313,-77.66235352,-10.10742188,-176.7205811,0.001096273,8.63E-05,-0.000117603,0.180544352,-0.987879234,0.215937915,0.211425781,0.303222656,0.921386719,0.183105469,0,-0.244140625,18.18786621,-12.31567383,-178.9453125,-0.000156122,0.000796125,-0.00012356,0.211581903,0.302426531,0.921510279,0.057128906,0.137695313,0.989257813,0,0,0,7.91015625,-3.290405273,147.2991943,-0.000328063,0.000514689,0.000592809,0.057456969,0.137180623,0.988665003
-0.177734375,-1.007324219,0.206054688,0.244140625,0,0.061035156,-78.52478027,9.827270508,173.6334229,9.98E-05,-3.09E-05,0.001707057,-0.177834138,-1.007293353,0.204347631,-0.180175781,0.299316406,0.921386719,0,0,-0.427246094,17.96813965,10.46447754,168.0194092,-0.000732573,0.000681989,-0.000908388,-0.179443208,0.298634417,0.922295107,-0.065429688,0.123535156,0.988769531,0,0,0,7.157592773,3.71887207,-144.7009277,-0.000794521,-0.000370028,-4.13E-05,-0.064635166,0.123905184,0.988810872,0.178222656,-0.98828125,0.216796875,0.061035156,0.061035156,-0.061035156,-77.65136719,-10.10742188,-176.7205811,-0.001857357,-0.000321612,0.000687168,0.180080013,-0.987959638,0.216109707,0.213378906,0.303222656,0.921875,0,0,-0.061035156,18.19335938,-12.31567383,-178.9453125,0.001437602,0.0006369,0.000291777,0.211941304,0.302585756,0.921583223,0.056640625,0.137695313,0.98828125,0,0,0,7.91015625,-3.290405273,147.2937012,-0.000653075,0.000411751,-0.000307003,0.0572937,0.137283561,0.988588253
-0.1796875,-1.007324219,0.205566406,0,0,0.183105469,-78.51928711,9.827270508,173.6279297,-0.00148269,-2.47E-05,0.000975021,-0.17820481,-1.007299526,0.204591386,-0.178710938,0.301757813,0.919433594,-0.061035156,0,0.183105469,17.97363281,10.46447754,168.013916,0.000585816,0.002498716,-0.002289211,-0.179296754,0.299259096,0.921722804,-0.064941406,0.123535156,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,-0.000244992,-0.000296022,-3.31E-05,-0.064696414,0.123831178,0.988802604,0.1796875,-0.986816406,0.216308594,0,0,-0.244140625,-77.65136719,-10.10742188,-176.7315674,-0.00031401,0.000914585,0.000159109,0.18000151,-0.987730991,0.216149484,0.212402344,0.304199219,0.920410156,0,0.061035156,-0.061035156,18.19335938,-12.31567383,-178.9453125,0.000368832,0.00129077,-0.000938454,0.212033512,0.302908449,0.92134861,0.057617188,0.137207031,0.988769531,0,0,0,7.91015625,-3.290405273,147.2937012,0.00025879,-6.12E-05,0.000145023,0.057358398,0.137268255,0.988624508
-0.177734375,-1.008300781,0.201171875,0,0,0,-78.51928711,9.827270508,173.6169434,0.000376348,-0.000801004,-0.002735609,-0.178110723,-1.007499777,0.203907484,-0.1796875,0.297363281,0.922363281,0,0,0,17.96813965,10.45898438,168.0194092,-0.000312597,-0.001516652,0.000512381,-0.179374903,0.298879933,0.9218509,-0.063964844,0.123046875,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,0.000585256,-0.000627443,-2.65E-05,-0.0645501,0.123674318,0.988795989,0.1796875,-0.986816406,0.216308594,0,0,-0.244140625,-77.65136719,-10.10742188,-176.7315674,-0.000251208,0.000731668,0.000127287,0.179938708,-0.987548074,0.216181306,0.212890625,0.301269531,0.922851563,-0.061035156,0.061035156,0.183105469,18.19335938,-12.31567383,-178.9562988,0.000685691,-0.001311134,0.001202362,0.212204934,0.302580665,0.9216492,0.058105469,0.137695313,0.98828125,0,0,0,7.91015625,-3.290405273,147.2937012,0.000597657,0.000341646,-0.000274607,0.057507812,0.137353667,0.988555857
-0.176757813,-1.007324219,0.202636719,0.061035156,0,0.061035156,-78.52478027,9.827270508,173.6114502,0.001082328,0.000140447,-0.001016612,-0.177840141,-1.007464665,0.203653331,-0.176269531,0.297363281,0.922363281,0.061035156,0.122070313,0.061035156,17.96264648,10.46447754,167.9974365,0.002484297,-0.001213322,0.000409905,-0.178753829,0.298576603,0.921953376,-0.065917969,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7119141,-0.001094295,0.000669921,-2.12E-05,-0.064823674,0.123841798,0.988790698,0.182128906,-0.989257813,0.214355469,0,-0.122070313,0,-77.65136719,-10.11291504,-176.7315674,0.001752158,-0.001367791,-0.00146067,0.180376748,-0.987890022,0.215816139,0.207519531,0.302246094,0.921875,0,0,0,18.18786621,-12.31567383,-178.9508057,-0.003748323,-0.000267657,0.00018064,0.211267854,0.302513751,0.92169436,0.057128906,0.13671875,0.987792969,0,0,0,7.91015625,-3.290405273,147.2937012,-0.000303125,-0.000507933,-0.00061031,0.057432031,0.137226683,0.988403279
-0.180175781,-1.007324219,0.206054688,0.061035156,0.061035156,0.061035156,-78.52478027,9.827270508,173.6114502,-0.001868512,0.000112357,0.001921085,-0.178307269,-1.007436576,0.204133602,-0.1796875,0.298339844,0.922851563,0.061035156,0,0.122070313,17.96813965,10.46447754,168.013916,-0.000746937,-0.000189407,0.000718549,-0.178940563,0.298529251,0.922133013,-0.065429688,0.125,0.988769531,0,0,0,7.157592773,3.71887207,-144.7119141,-0.000484811,0.000926562,-1.69E-05,-0.064944877,0.124073438,0.988786464,0.180664063,-0.989257813,0.216308594,-0.061035156,-0.061035156,0.183105469,-77.65136719,-10.10742188,-176.7315674,0.000229852,-0.001094232,0.000393964,0.180434211,-0.98816358,0.21591463,0.215332031,0.302246094,0.921875,0,0,0.122070313,18.19335938,-12.31018066,-178.9672852,0.003251342,-0.000214126,0.000144512,0.212080689,0.30246022,0.921730488,0.05859375,0.137695313,0.988769531,0,0,0,7.91015625,-3.290405273,147.2827148,0.000929375,0.000374903,0.000293002,0.057664375,0.137320409,0.98847653
-0.177246094,-1.008789063,0.204101563,0.061035156,0,0,-78.53027344,9.827270508,173.6004639,0.00084894,-0.001081989,-2.56E-05,-0.178095034,-1.007707073,0.204127194,-0.177246094,0.298828125,0.922851563,0,0,-0.061035156,17.96813965,10.46447754,168.013916,0.001355575,0.000239099,0.000574839,-0.178601669,0.298589026,0.922276723,-0.064453125,0.124511719,0.988769531,0,0,0,7.157592773,3.71887207,-144.7064209,0.000393401,0.000350624,-1.35E-05,-0.064846526,0.124161094,0.988783078,0.178710938,-0.988769531,0.215820313,0,0,0,-77.65136719,-10.10192871,-176.7260742,-0.001378619,-0.000484761,-7.55E-05,0.180089556,-0.98828477,0.215895766,0.209472656,0.303710938,0.920898438,0,-0.061035156,0,18.18786621,-12.31018066,-178.9562988,-0.002086426,0.001000574,-0.000665641,0.211559083,0.302710363,0.921564078,0.057617188,0.13671875,0.987792969,0,0,0,7.91015625,-3.290405273,147.2772217,-3.77E-05,-0.000481327,-0.000546849,0.057654937,0.137200077,0.988339817
