-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1611328125 ,0.94921875   ,-0.2197265625 ,0.0           ,-0.06103515625,-0.06103515625,103.062744140625 ,9.4537353515625,-80.4034423828125,0.007441762034606725   ,0.8142662551666324     ,-0.4714583154505273    ,-0.16857457453460672,0.13495249483336752   ,0.2517317529505273   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1650390625 ,0.9482421875 ,-0.220703125  ,0.06103515625 ,-0.244140625  ,0.06103515625 ,103.062744140625 ,9.4647216796875,-80.4034423828125,0.0074978132667999076  ,0.8302352631944018     ,-0.493829968645463     ,-0.1725368757667999 ,0.11800692430559827   ,0.273126843645463    ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16162109375,0.94921875   ,-0.22021484375,0.0           ,-0.06103515625,0.1220703125  ,103.062744140625 ,9.4647216796875,-80.419921875    ,0.009573255392601537   ,0.8216429547555337     ,-0.4811378189464771    ,-0.17119434914260154,0.12757579524446627   ,0.2609229751964771   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.15966796875,0.94970703125,-0.22021484375,0.0           ,0.0           ,0.06103515625 ,103.062744140625 ,9.4537353515625,-80.430908203125 ,0.009948381761011982   ,0.8171499428348333     ,-0.4750613133005963    ,-0.16961635051101198,0.1325570884151667    ,0.2548464695505963   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16064453125,0.94873046875,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4537353515625,-80.4364013671875,0.008046696461638136   ,0.8138651457314346     ,-0.4723251424099053    ,-0.16869122771163814,0.13486532301856535   ,0.2516220174099053   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.162109375  ,0.94921875   ,-0.21923828125,0.0           ,0.1220703125  ,-0.06103515625,103.062744140625 ,9.4537353515625,-80.4473876953125,0.006401158588358713   ,0.8130895796144946     ,-0.46942422291387154   ,-0.1685105335883587 ,0.13612917038550543   ,0.25018594166387154  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16455078125,0.94921875   ,-0.220703125  ,0.0           ,-0.1220703125 ,0.0           ,103.062744140625 ,9.4537353515625,-80.452880859375 ,0.0046992681972396755  ,0.8122237397626213     ,-0.46967332713190224   ,-0.16925004944723968,0.13699501023737876   ,0.24897020213190224  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1611328125 ,0.9482421875 ,-0.2197265625 ,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4537353515625,-80.4583740234375,0.008327900316986714   ,0.8110773047584621     ,-0.46845711849153393   ,-0.1694607128169867 ,0.1371648827415379    ,0.24873055599153393  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1640625    ,0.94970703125,-0.21826171875,0.06103515625 ,0.0           ,0.0           ,103.062744140625 ,9.4537353515625,-80.4583740234375,0.005638884962297197   ,0.8123965800363326     ,-0.4666781696676654    ,-0.1697013849622972 ,0.13731045121366736   ,0.2484164509176654   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1591796875 ,0.9482421875 ,-0.22119140625,0.1220703125  ,-0.30517578125,0.06103515625 ,103.062744140625 ,9.4537353515625,-80.4803466796875,0.00965273410069617    ,0.8110564239786023     ,-0.4694079728698447    ,-0.16883242160069617,0.13718576352139766   ,0.24821656661984473  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16015625   ,0.94873046875,-0.22265625   ,0.0           ,0.06103515625 ,-0.06103515625,103.0682373046875,9.4482421875   ,-80.4803466796875,0.007848449859556433   ,0.8110108890770444     ,-0.47075875710936044   ,-0.16800469985955643,0.1377195796729556    ,0.24810250710936047  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16259765625,0.9482421875 ,-0.21826171875,-0.06103515625,0.30517578125 ,-0.06103515625,103.07373046875  ,9.4482421875   ,-80.4693603515625,0.005909031328092895   ,0.8106907002074468     ,-0.4671534836399926    ,-0.1685066875780929 ,0.13755148729255323   ,0.2488917648899926   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1630859375 ,0.94970703125,-0.21923828125,-0.06103515625,0.1220703125  ,0.0           ,103.0682373046875,9.4482421875   ,-80.4638671875   ,0.005947299039983589   ,0.8121048885062128     ,-0.4680419586236762    ,-0.1690332365399836 ,0.13760214274378724   ,0.2488036773736762   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16259765625,0.94921875   ,-0.22021484375,0.0           ,0.0           ,0.0           ,103.0682373046875,9.4482421875   ,-80.4638671875   ,0.0068575171084716     ,0.811735202915181      ,-0.46844998281532224   ,-0.1694551733584716 ,0.13748354708481905   ,0.2482351390653222   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.162109375  ,0.9482421875 ,-0.22021484375,0.0           ,0.0           ,0.0           ,103.0682373046875,9.4482421875   ,-80.4638671875   ,0.007323548759537474   ,0.8108271738925726     ,-0.4682682662014449    ,-0.16943292375953747,0.13741501360742733   ,0.24805342245144493  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16064453125,0.9501953125 ,-0.21923828125,0.0           ,0.0           ,0.0           ,103.0682373046875,9.4482421875   ,-80.4638671875   ,0.007905906964883191   ,0.8125653880329973     ,-0.46764397729513985   ,-0.1685504382148832 ,0.13762992446700278   ,0.24840569604513985  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.162109375  ,0.94921875   ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4427490234375,-80.4638671875   ,0.006516574366020184   ,0.8115178536728946     ,-0.4689649663751116    ,-0.16862594936602018,0.1377008963271054    ,0.2482618413751116   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.1630859375 ,0.94873046875,-0.2197265625 ,0.0           ,0.0           ,0.0           ,103.0682373046875,9.4482421875   ,-80.4638671875   ,0.0063364860754023256  ,0.811247141080522      ,-0.4678600627840571    ,-0.16942242357540233,0.13748332766947796   ,0.24813350028405712  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16162109375,0.95068359375,-0.22021484375,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4482421875   ,-80.4693603515625,0.007556780870605989   ,0.8129210362332273     ,-0.4684506021454372    ,-0.169177874620606  ,0.13776255751677272   ,0.24823575839543724  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16064453125,0.9482421875 ,-0.220703125  ,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4427490234375,-80.4693603515625,0.007806571805750284   ,0.8105905705514124     ,-0.4687373332984639    ,-0.16845110305575028,0.13765161694858763   ,0.2480342082984639   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16259765625,0.94970703125,-0.22021484375,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4427490234375,-80.4693603515625,0.006231339764544153   ,0.8119598721223231     ,-0.4685091396488136    ,-0.16882899601454415,0.13774715912767685   ,0.24829429589881355  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16259765625,0.94873046875,-0.2197265625 ,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4482421875   ,-80.474853515625 ,0.006596695959446591   ,0.8109890795266295     ,-0.46784542950019253   ,-0.1691943522094466 ,0.13774138922337054   ,0.24811886700019253  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99462890625,0.09423828125,0.0           ,0.0           ,0.0           ,-84.61669921875  ,3.0816650390625,-143.06396484375  ,0.1105485303817112 ,-0.9456166999497055,-0.2275731326113397  ,-0.1652360303817112 ,-0.049012206300294486 ,0.3218114138613397 ,-0.16064453125,0.94921875   ,-0.22021484375,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4427490234375,-80.4803466796875,0.008158758331236637   ,0.8116795337176343     ,-0.46825560990409854   ,-0.16880328958123664,0.13753921628236568   ,0.24804076615409856  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16064453125,0.94921875   ,-0.22021484375,0.0           ,0.0           ,0.0           ,103.062744140625 ,9.4427490234375,-80.4803466796875,0.008158758331236637   ,0.8116795337176343     ,-0.46825560990409854   ,-0.16880328958123664,0.13753921628236568   ,0.24804076615409856  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16015625   ,0.94921875   ,-0.22021484375,0.06103515625 ,-0.244140625  ,-0.06103515625,103.062744140625 ,9.4482421875   ,-80.496826171875 ,0.011382144543983674   ,0.7618439196868756     ,-0.4604728986027       ,-0.17153839454398367,0.1873748303131244    ,0.24025805485270005  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16259765625,0.94921875   ,-0.22265625   ,0.0           ,0.0           ,-0.06103515625,103.0682373046875,9.4537353515625,-80.496826171875 ,0.007687033006519628   ,0.7856890868796803     ,-0.46635587408458246   ,-0.17028468925651963,0.16352966312031966   ,0.24369962408458243  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16455078125,0.9482421875 ,-0.22021484375,0.0           ,0.244140625   ,0.0           ,103.0682373046875,9.4537353515625,-80.496826171875 ,0.006263885899338045   ,0.7975384374823964     ,-0.46611795753130625   ,-0.17081466714933805,0.15070375001760367   ,0.24590311378130622  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.162109375  ,0.95068359375,-0.21875      ,0.0           ,0.06103515625 ,0.06103515625 ,103.0682373046875,9.4537353515625,-80.5078125      ,0.00803523458046107    ,0.806152179990987      ,-0.46599614425602887   ,-0.17014460958046107,0.14453141375901307   ,0.24724614425602884  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.162109375  ,0.94921875   ,-0.21923828125,0.0           ,-0.244140625  ,0.1220703125  ,103.062744140625 ,9.4537353515625,-80.518798828125 ,0.0074109151051960365  ,0.8082655411553853     ,-0.4667619008590868    ,-0.16952029010519604,0.14095320884461468   ,0.2475236196090868   ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16064453125,0.94970703125,-0.22021484375,0.06103515625 ,0.06103515625 ,-0.06103515625,103.0682373046875,9.4482421875   ,-80.52978515625  ,0.008153763533860325   ,0.8102069570715573     ,-0.4679039682398525    ,-0.16879829478386033,0.13950007417844268   ,0.24768912448985245  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16357421875,0.9501953125 ,-0.2216796875 ,0.0           ,0.0           ,-0.06103515625,103.0682373046875,9.4482421875   ,-80.52978515625  ,0.005565351929336493   ,0.8114040870206374     ,-0.46964495673880446   ,-0.1691395706793365 ,0.13879122547936265   ,0.24796526923880446  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.162109375  ,0.947265625  ,-0.2216796875 ,-0.06103515625,-0.18310546875,0.06103515625 ,103.0682373046875,9.4537353515625,-80.5462646484375,0.007505710187820258   ,0.8091420175545664     ,-0.4694582178502679    ,-0.16961508518782026,0.13812360744543364   ,0.24777853035026792  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
-0.0546875    ,-0.99560546875,0.09423828125,0.06103515625 ,0.18310546875 ,-0.244140625  ,-84.66064453125  ,3.14208984375  ,-143.0859375      ,0.09281790926559313,-0.7442013287365713,-0.21662187227089846 ,-0.14750540926559313,-0.2514041400134287   ,0.31086015352089846,-0.16015625   ,0.951171875  ,-0.21875      ,-0.06103515625,0.06103515625 ,0.0           ,103.0682373046875,9.4482421875   ,-80.5517578125   ,0.008514798616163971   ,0.813202587987938      ,-0.46711260753933714   ,-0.16867104861616397,0.13796928701206201   ,0.24836260753933717  ,-0.27001953125,0.029296875  ,0.95751953125,0.0           ,0.1220703125  ,0.18310546875 ,1.77978515625  ,15.732421875    ,-98.294677734375 ,-0.09643981783828134 ,-0.07015817735468416  ,0.66048834248933  ,-0.17357971341171866,0.09945505235468416  ,0.29703118876067
