-0.0498046875 ,0.05517578125,0.99462890625,1.52587890625 ,0.244140625   ,-1.03759765625,2.83447265625   ,2.384033203125 ,-137.0928955078125,-0.0018891308223322467 ,-0.21150660252830655,0.29646501476186893,-0.04791555667766775 ,0.26668238377830655,0.6981638914881311,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1025390625 ,-0.095703125  ,0.99072265625,-1.28173828125,0.67138671875 ,-0.6103515625 ,-6.251220703125 ,5.4547119140625,-104.7381591796875,-0.045087099310289466  ,-0.3580290618131804    ,0.31680802482973547    ,-0.057451963189710534,0.2623259368131804  ,0.6739146314202645
-0.0517578125 ,0.05029296875,0.99951171875,2.8076171875  ,-0.30517578125,-1.3427734375 ,3.18603515625   ,2.43896484375  ,-137.0928955078125,-0.005553344846868202  ,-0.25867025464834836,0.33981508371282465,-0.0462044676531318  ,0.30896322339834836,0.6596966350371753,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1025390625 ,-0.095703125  ,0.99072265625,-1.28173828125,0.67138671875 ,-0.6103515625 ,-6.251220703125 ,5.4547119140625,-104.7381591796875,-0.045087099310289466  ,-0.3580290618131804    ,0.31680802482973547    ,-0.057451963189710534,0.2623259368131804  ,0.6739146314202645
-0.0517578125 ,0.05029296875,0.99951171875,2.8076171875  ,-0.30517578125,-1.3427734375 ,3.18603515625   ,2.43896484375  ,-137.0928955078125,-0.005553344846868202  ,-0.25867025464834836,0.33981508371282465,-0.0462044676531318  ,0.30896322339834836,0.6596966350371753,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10302734375,-0.099609375  ,0.99169921875,-1.708984375  ,0.732421875   ,-0.91552734375,-6.3775634765625,5.5426025390625,-104.7601318359375,-0.04253081256159652   ,-0.3488297953799544    ,0.3063446978609663     ,-0.06049653118840348 ,0.24922042037995437 ,0.6853545208890337
-0.0517578125 ,0.05029296875,0.99951171875,2.8076171875  ,-0.30517578125,-1.3427734375 ,3.18603515625   ,2.43896484375  ,-137.0928955078125,-0.005553344846868202  ,-0.25867025464834836,0.33981508371282465,-0.0462044676531318  ,0.30896322339834836,0.6596966350371753,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10791015625,-0.103515625  ,0.98974609375,-1.28173828125,0.732421875   ,-1.64794921875,-6.4434814453125,5.592041015625 ,-104.798583984375 ,-0.04840077603153742   ,-0.37583523023453663   ,0.32506723530481485    ,-0.05950938021846258 ,0.27231960523453663 ,0.6646788584451852
-0.0498046875 ,0.0576171875 ,0.99951171875,3.90625       ,-0.79345703125,-2.25830078125,3.7298583984375 ,2.4114990234375,-137.252197265625 ,-0.001984322328147159  ,-0.25863076288008274,0.34237192447606535,-0.04782036517185284 ,0.31624795038008274,0.6571397942739347,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10791015625,-0.103515625  ,0.98974609375,-1.28173828125,0.732421875   ,-1.64794921875,-6.4434814453125,5.592041015625 ,-104.798583984375 ,-0.04840077603153742   ,-0.37583523023453663   ,0.32506723530481485    ,-0.05950938021846258 ,0.27231960523453663 ,0.6646788584451852
-0.05078125   ,0.05810546875,1.005859375  ,3.11279296875 ,-0.67138671875,-1.8310546875 ,3.88916015625   ,2.39501953125  ,-137.2796630859375,0.0011090269679886605  ,-0.22532520059460232,0.31773192533174544,-0.05189027696798866 ,0.2834306693446023 ,0.6881274496682546,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10791015625,-0.103515625  ,0.98974609375,-1.28173828125,0.732421875   ,-1.64794921875,-6.4434814453125,5.592041015625 ,-104.798583984375 ,-0.04840077603153742   ,-0.37583523023453663   ,0.32506723530481485    ,-0.05950938021846258 ,0.27231960523453663 ,0.6646788584451852
-0.05078125   ,0.05810546875,1.005859375  ,3.11279296875 ,-0.67138671875,-1.8310546875 ,3.88916015625   ,2.39501953125  ,-137.2796630859375,0.0011090269679886605  ,-0.22532520059460232,0.31773192533174544,-0.05189027696798866 ,0.2834306693446023 ,0.6881274496682546,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11572265625,-0.109375     ,0.9873046875 ,1.0986328125  ,0.42724609375 ,-1.46484375   ,-6.470947265625 ,5.701904296875 ,-104.9139404296875,-0.0515259281923898    ,-0.3768040027044364    ,0.31992874576985364    ,-0.0641967280576102  ,0.2674290027044364  ,0.6673759417301464
-0.0498046875 ,0.06982421875,0.99658203125,1.28173828125 ,-0.1220703125 ,-0.06103515625,4.010009765625  ,2.427978515625 ,-137.13134765625  ,0.000431224765496431   ,-0.2483142743846714 ,0.3382097678341651 ,-0.05023591226549643 ,0.3181384931346714 ,0.6583722634158349,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11572265625,-0.109375     ,0.9873046875 ,1.0986328125  ,0.42724609375 ,-1.46484375   ,-6.470947265625 ,5.701904296875 ,-104.9139404296875,-0.0515259281923898    ,-0.3768040027044364    ,0.31992874576985364    ,-0.0641967280576102  ,0.2674290027044364  ,0.6673759417301464
-0.05078125   ,0.07080078125,0.99365234375,1.3427734375  ,0.06103515625 ,-0.67138671875,4.06494140625   ,2.43896484375  ,-137.0654296875   ,0.003158287079934173   ,-0.21701190848495178,0.3086477761310925 ,-0.05393953707993417 ,0.2878126897349518 ,0.6850045676189075,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11572265625,-0.109375     ,0.9873046875 ,1.0986328125  ,0.42724609375 ,-1.46484375   ,-6.470947265625 ,5.701904296875 ,-104.9139404296875,-0.0515259281923898    ,-0.3768040027044364    ,0.31992874576985364    ,-0.0641967280576102  ,0.2674290027044364  ,0.6673759417301464
-0.05078125   ,0.07080078125,0.99365234375,1.3427734375  ,0.06103515625 ,-0.67138671875,4.06494140625   ,2.43896484375  ,-137.0654296875   ,0.003158287079934173   ,-0.21701190848495178,0.3086477761310925 ,-0.05393953707993417 ,0.2878126897349518 ,0.6850045676189075,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10693359375,-0.09375      ,0.9921875    ,0.8544921875  ,0.3662109375  ,-1.220703125  ,-6.26220703125  ,5.7733154296875,-104.9688720703125,-0.0434454570150737    ,-0.3678288471442953    ,0.32768391137911945    ,-0.0634881367349263  ,0.2740788471442953  ,0.6645035886208805
-0.05078125   ,0.07080078125,0.99365234375,1.3427734375  ,0.06103515625 ,-0.67138671875,4.06494140625   ,2.43896484375  ,-137.0654296875   ,0.003158287079934173   ,-0.21701190848495178,0.3086477761310925 ,-0.05393953707993417 ,0.2878126897349518 ,0.6850045676189075,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.09912109375,0.99267578125,0.3662109375  ,0.18310546875 ,-1.0986328125 ,-6.2237548828125,5.7952880859375,-104.9853515625   ,-0.05068157399171773   ,-0.3876096197378792    ,0.3393366626261092     ,-0.06162311350828227 ,0.2884885259878792  ,0.6533391186238908
-0.0439453125 ,0.07958984375,0.9970703125 ,0.244140625   ,-0.244140625  ,0.54931640625 ,4.2462158203125 ,2.471923828125 ,-136.7962646484375,0.004941659116240532   ,-0.2512373753057942 ,0.3468809962645679 ,-0.04888697161624053 ,0.3308272190557942 ,0.6501893162354321,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.09912109375,0.99267578125,0.3662109375  ,0.18310546875 ,-1.0986328125 ,-6.2237548828125,5.7952880859375,-104.9853515625   ,-0.05068157399171773   ,-0.3876096197378792    ,0.3393366626261092     ,-0.06162311350828227 ,0.2884885259878792  ,0.6533391186238908
-0.05419921875,0.080078125  ,0.99462890625,1.28173828125 ,-0.42724609375,1.52587890625 ,4.2901611328125 ,2.4664306640625,-136.680908203125 ,-0.0035792455324848427 ,-0.25102416115656656,0.34849369508745887,-0.05061997321751516 ,0.33110228615656656,0.6461352111625411,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.09912109375,0.99267578125,0.3662109375  ,0.18310546875 ,-1.0986328125 ,-6.2237548828125,5.7952880859375,-104.9853515625   ,-0.05068157399171773   ,-0.3876096197378792    ,0.3393366626261092     ,-0.06162311350828227 ,0.2884885259878792  ,0.6533391186238908
-0.05419921875,0.080078125  ,0.99462890625,1.28173828125 ,-0.42724609375,1.52587890625 ,4.2901611328125 ,2.4664306640625,-136.680908203125 ,-0.0035792455324848427 ,-0.25102416115656656,0.34849369508745887,-0.05061997321751516 ,0.33110228615656656,0.6461352111625411,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.109375     ,-0.0966796875 ,0.99462890625,-0.91552734375,-0.1220703125 ,-0.3662109375 ,-6.1907958984375,5.8282470703125,-104.974365234375 ,-0.04336382371263224   ,-0.3583993705121621    ,0.31660064688477896    ,-0.06601117628736776 ,0.2617196830121621  ,0.678028259365221
-0.05078125   ,0.08740234375,1.00146484375,1.8310546875  ,-1.40380859375,0.48828125    ,4.471435546875  ,2.406005859375 ,-136.40625        ,0.00040709725913230105 ,-0.23192235270222694,0.33969328120500686,-0.0511883472591323  ,0.31932469645222694,0.6617715625449931,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.109375     ,-0.0966796875 ,0.99462890625,-0.91552734375,-0.1220703125 ,-0.3662109375 ,-6.1907958984375,5.8282470703125,-104.974365234375 ,-0.04336382371263224   ,-0.3583993705121621    ,0.31660064688477896    ,-0.06601117628736776 ,0.2617196830121621  ,0.678028259365221
-0.03076171875,0.09326171875,0.99462890625,3.0517578125  ,-1.3427734375 ,-0.8544921875 ,4.647216796875  ,2.35107421875  ,-136.3348388671875,0.01602093379667574    ,-0.2350567445835402 ,0.34392295997696354,-0.04678265254667574 ,0.3283184633335402 ,0.6507059462730365,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.109375     ,-0.0966796875 ,0.99462890625,-0.91552734375,-0.1220703125 ,-0.3662109375 ,-6.1907958984375,5.8282470703125,-104.974365234375 ,-0.04336382371263224   ,-0.3583993705121621    ,0.31660064688477896    ,-0.06601117628736776 ,0.2617196830121621  ,0.678028259365221
-0.03076171875,0.09326171875,0.99462890625,3.0517578125  ,-1.3427734375 ,-0.8544921875 ,4.647216796875  ,2.35107421875  ,-136.3348388671875,0.01602093379667574    ,-0.2350567445835402 ,0.34392295997696354,-0.04678265254667574 ,0.3283184633335402 ,0.6507059462730365,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10791015625,-0.1044921875 ,0.986328125  ,-3.90625      ,0.0           ,0.3662109375  ,-6.5423583984375,5.8502197265625,-104.886474609375 ,-0.04906290689610202   ,-0.3976615532267726    ,0.3409010555082054     ,-0.05884724935389798 ,0.2931693657267726  ,0.6454270694917946
-0.03076171875,0.09326171875,0.99462890625,3.0517578125  ,-1.3427734375 ,-0.8544921875 ,4.647216796875  ,2.35107421875  ,-136.3348388671875,0.01602093379667574    ,-0.2350567445835402 ,0.34392295997696354,-0.04678265254667574 ,0.3283184633335402 ,0.6507059462730365,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.10888671875,0.984375     ,-2.74658203125,0.06103515625 ,-0.244140625  ,-6.6961669921875,5.8721923828125,-104.8480224609375,-0.05377645833080423   ,-0.4042745902521076    ,0.3390882154202012     ,-0.05852822916919577 ,0.2953878715021076  ,0.6452867845797988
-0.06201171875,0.07568359375,0.99755859375,0.732421875   ,0.06103515625 ,-0.91552734375,4.9053955078125 ,2.274169921875 ,-136.0162353515625,-0.011596046665371763  ,-0.25817609020907906,0.34823816629514304,-0.05041567208462824 ,0.33385968395907906,0.649320427454857 ,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.10888671875,0.984375     ,-2.74658203125,0.06103515625 ,-0.244140625  ,-6.6961669921875,5.8721923828125,-104.8480224609375,-0.05377645833080423   ,-0.4042745902521076    ,0.3390882154202012     ,-0.05852822916919577 ,0.2953878715021076  ,0.6452867845797988
-0.06201171875,0.07568359375,0.99755859375,0.732421875   ,0.06103515625 ,-0.91552734375,4.9053955078125 ,2.274169921875 ,-136.0162353515625,-0.011596046665371763  ,-0.25817609020907906,0.34823816629514304,-0.05041567208462824 ,0.33385968395907906,0.649320427454857 ,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.111328125  ,-0.1083984375 ,0.98974609375,-0.3662109375 ,0.06103515625 ,-1.52587890625,-6.800537109375 ,5.899658203125 ,-104.9029541015625,-0.04814030089267034   ,-0.40132678318704845   ,0.34170419114311323    ,-0.06318782410732966 ,0.29292834568704845 ,0.6480419026068868
-0.06201171875,0.07568359375,0.99755859375,0.732421875   ,0.06103515625 ,-0.91552734375,4.9053955078125 ,2.274169921875 ,-136.0162353515625,-0.011596046665371763  ,-0.25817609020907906,0.34823816629514304,-0.05041567208462824 ,0.33385968395907906,0.649320427454857 ,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10986328125,-0.1083984375 ,0.98779296875,0.18310546875 ,-0.06103515625,-0.732421875  ,-6.8060302734375,5.91064453125  ,-104.930419921875 ,-0.0481947090570472    ,-0.4051199379917688    ,0.3402337958652739     ,-0.0616685721929528  ,0.2967215004917688  ,0.6475591728847261
-0.06201171875,0.07568359375,0.99755859375,0.732421875   ,0.06103515625 ,-0.91552734375,4.9053955078125 ,2.274169921875 ,-136.0162353515625,-0.011596046665371763  ,-0.25817609020907906,0.34823816629514304,-0.05041567208462824 ,0.33385968395907906,0.649320427454857 ,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11083984375,-0.10791015625,0.990234375  ,0.42724609375 ,-0.18310546875,-0.9765625    ,-6.778564453125 ,5.9161376953125,-104.9359130859375,-0.050206941037208165  ,-0.40679640825178565   ,0.3424965784830203     ,-0.060632902712791835,0.29888625200178565 ,0.6477377965169797
-0.06201171875,0.07568359375,0.99755859375,0.732421875   ,0.06103515625 ,-0.91552734375,4.9053955078125 ,2.274169921875 ,-136.0162353515625,-0.011596046665371763  ,-0.25817609020907906,0.34823816629514304,-0.05041567208462824 ,0.33385968395907906,0.649320427454857 ,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.10986328125,-0.1044921875 ,0.99267578125,0.0           ,-0.18310546875,-0.8544921875 ,-6.7510986328125,5.91064453125  ,-104.9359130859375,-0.04994032881105058   ,-0.40560788602491427   ,0.3462176231833065     ,-0.05992295243894942 ,0.30111569852491427 ,0.6464581580666935
-0.06201171875,0.07568359375,0.99755859375,0.732421875   ,0.06103515625 ,-0.91552734375,4.9053955078125 ,2.274169921875 ,-136.0162353515625,-0.011596046665371763  ,-0.25817609020907906,0.34823816629514304,-0.05041567208462824 ,0.33385968395907906,0.649320427454857 ,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.10791015625,0.98876953125,-0.54931640625,-0.18310546875,-0.6103515625 ,-6.7620849609375,5.9161376953125,-104.91943359375  ,-0.05281944835125789   ,-0.4104368626447561    ,0.3445915480698529     ,-0.05948523914874211 ,0.3025267063947561  ,0.6441779831801471
-0.0556640625 ,0.07373046875,0.99658203125,-1.52587890625,0.244140625   ,-0.79345703125,4.5428466796875 ,2.4444580078125,-135.6756591796875,-0.006402932555844031  ,-0.26436242367411517,0.3495402476117647 ,-0.04926112994415597 ,0.33809289242411517,0.6470417836382353,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.10791015625,0.98876953125,-0.54931640625,-0.18310546875,-0.6103515625 ,-6.7620849609375,5.9161376953125,-104.91943359375  ,-0.05281944835125789   ,-0.4104368626447561    ,0.3445915480698529     ,-0.05948523914874211 ,0.3025267063947561  ,0.6441779831801471
-0.052734375  ,0.0712890625 ,0.99560546875,-1.708984375  ,0.244140625   ,0.18310546875 ,4.4549560546875 ,2.4774169921875,-135.5987548828125,-0.0018408014685921403 ,-0.26029106092114696,0.34823023177722356,-0.05089357353140786 ,0.33158012342114696,0.6473752369727764,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.1123046875 ,-0.10791015625,0.98876953125,-0.54931640625,-0.18310546875,-0.6103515625 ,-6.7620849609375,5.9161376953125,-104.91943359375  ,-0.05281944835125789   ,-0.4104368626447561    ,0.3445915480698529     ,-0.05948523914874211 ,0.3025267063947561  ,0.6441779831801471
-0.052734375  ,0.0712890625 ,0.99560546875,-1.708984375  ,0.244140625   ,0.18310546875 ,4.4549560546875 ,2.4774169921875,-135.5987548828125,-0.0018408014685921403 ,-0.26029106092114696,0.34823023177722356,-0.05089357353140786 ,0.33158012342114696,0.6473752369727764,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11279296875,-0.1083984375 ,0.99072265625,0.18310546875 ,-0.54931640625,-0.79345703125,-6.7401123046875,5.899658203125 ,-104.91943359375  ,-0.04905186535191919   ,-0.40139402319162726   ,0.3444032536699385     ,-0.06374110339808081 ,0.29299558569162726 ,0.6463194025800615
-0.052734375  ,0.0712890625 ,0.99560546875,-1.708984375  ,0.244140625   ,0.18310546875 ,4.4549560546875 ,2.4774169921875,-135.5987548828125,-0.0018408014685921403 ,-0.26029106092114696,0.34823023177722356,-0.05089357353140786 ,0.33158012342114696,0.6473752369727764,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11181640625,-0.10498046875,0.99072265625,-0.48828125   ,-0.6103515625 ,-0.3662109375 ,-6.7291259765625,5.877685546875 ,-104.8974609375   ,-0.05016143006018263   ,-0.4018106148741132    ,0.3450375908790084     ,-0.06165497618981737 ,0.2968301461241132  ,0.6456850653709916
-0.0576171875 ,0.0654296875 ,0.99560546875,-0.9765625    ,-0.06103515625,-1.3427734375 ,4.2242431640625 ,2.5213623046875,-135.274658203125 ,-0.006682652190813501  ,-0.2683207848155459 ,0.34929987153005226,-0.0509345353091865  ,0.3337504723155459 ,0.6463055972199477,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11181640625,-0.10498046875,0.99072265625,-0.48828125   ,-0.6103515625 ,-0.3662109375 ,-6.7291259765625,5.877685546875 ,-104.8974609375   ,-0.05016143006018263   ,-0.4018106148741132    ,0.3450375908790084     ,-0.06165497618981737 ,0.2968301461241132  ,0.6456850653709916
-0.0576171875 ,0.0654296875 ,0.99560546875,-0.9765625    ,-0.06103515625,-1.3427734375 ,4.2242431640625 ,2.5213623046875,-135.274658203125 ,-0.006682652190813501  ,-0.2683207848155459 ,0.34929987153005226,-0.0509345353091865  ,0.3337504723155459 ,0.6463055972199477,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11181640625,-0.109375     ,0.9892578125 ,-0.06103515625,-0.48828125   ,-1.220703125  ,-6.74560546875  ,5.8447265625   ,-104.87548828125  ,-0.04876526792169651   ,-0.4028802418255596    ,0.3440915342233868     ,-0.06305113832830349 ,0.2935052418255596  ,0.6451662782766132
-0.0576171875 ,0.0654296875 ,0.99560546875,-0.9765625    ,-0.06103515625,-1.3427734375 ,4.2242431640625 ,2.5213623046875,-135.274658203125 ,-0.006682652190813501  ,-0.2683207848155459 ,0.34929987153005226,-0.0509345353091865  ,0.3337504723155459 ,0.6463055972199477,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11083984375,-0.10888671875,0.98974609375,0.244140625   ,-0.67138671875,-1.28173828125,-6.734619140625 ,5.8282470703125,-104.8974609375   ,-0.049436567175908615  ,-0.40425905881468654   ,0.344299865522374      ,-0.061403276574091385,0.29537234006468654 ,0.645446228227626
-0.0439453125 ,0.068359375  ,0.99755859375,-3.11279296875,-0.06103515625,-0.8544921875 ,3.9935302734375 ,2.5323486328125,-135.2911376953125,0.004985352605934794   ,-0.26307438811311945,0.3486252811474555 ,-0.048930665105934794,0.33143376311311945,0.6489333126025445,0.0078125     ,0.98876953125,-0.0751953125 ,-0.18310546875,-0.30517578125,0.18310546875 ,94.207763671875 ,-0.9613037109375,-84.671630859375 ,0.040202598693835176 ,0.5224065510511502 ,-0.551335692145673  ,-0.032390098693835176,0.4663629801988498 ,0.476140379645673  ,-0.11083984375,-0.10888671875,0.98974609375,0.244140625   ,-0.67138671875,-1.28173828125,-6.734619140625 ,5.8282470703125,-104.8974609375   ,-0.049436567175908615  ,-0.40425905881468654   ,0.344299865522374      ,-0.061403276574091385,0.29537234006468654 ,0.645446228227626
