-0.135742188,0.28125,0.935058594,0.610351563,-0.549316406,-2.014160156,15.9576416,7.712402344,-80.2331543,0.001689952,-0.000658311,0.000514782,-0.137432139,0.281908311,0.934543812,-0.098632813,0.092773438,0.986328125,0.061035156,-0.061035156,-0.915527344,4.669189453,5.333862305,-86.86340332,-0.004767313,-0.000599412,-0.000245523,-0.093865499,0.093372849,0.986573648,-0.059570313,0.142578125,0.986328125,0.48828125,-0.366210938,0,8.173828125,3.411254883,-74.03686523,-0.0004159,0.000870548,0.000447502,-0.059154413,0.141707577,0.985880623,-0.027832031,0.264160156,0.959472656,0.549316406,0.061035156,-0.48828125,15.13366699,1.862182617,-116.9934082,-0.002611356,0.002026198,0.001437352,-0.025220675,0.262133959,0.958035304,0.024902344,0.126953125,0.986328125,0.427246094,0.061035156,-0.366210938,7.35534668,-1.400756836,-101.8103027,-0.000226294,0.000305798,-0.000548876,0.025128638,0.126647327,0.986877001,0.050292969,0.168945313,0.983886719,0.305175781,0.183105469,0,9.854736328,-2.834472656,-105.4083252,-0.000417668,9.16E-05,-4.86E-05,0.050710637,0.168853757,0.983935272
-0.135253906,0.281738281,0.935058594,-0.305175781,-0.366210938,-0.793457031,16.00708008,7.728881836,-80.26062012,0.001742586,-0.000136024,0.000411825,-0.136996493,0.281874305,0.934646768,-0.092285156,0.091308594,0.985839844,0.183105469,-0.122070313,-1.220703125,4.691162109,5.333862305,-86.88537598,0.001264275,-0.001651404,-0.000587043,-0.093549431,0.092959998,0.986426887,-0.057617188,0.143554688,0.984863281,0.244140625,-0.183105469,0,8.195800781,3.400268555,-74.03137207,0.00122978,0.001477688,-0.000813873,-0.058846968,0.142076999,0.985677154,-0.021972656,0.262695313,0.958496094,0.48828125,-0.061035156,-1.342773438,15.16113281,1.856689453,-116.9604492,0.002598415,0.000449083,0.000368632,-0.024571071,0.262246229,0.958127462,0.0234375,0.129882813,0.989746094,0.48828125,0.122070313,-0.122070313,7.3828125,-1.389770508,-101.8157959,-0.001352911,0.002588388,0.002295274,0.024790411,0.127294424,0.987450819,0.051269531,0.168457031,0.983398438,0.305175781,0.122070313,-0.061035156,9.865722656,-2.828979492,-105.402832,0.000447116,-0.000317381,-0.000429468,0.050822415,0.168774412,0.983827905
-0.140136719,0.286132813,0.930664063,0.366210938,-0.48828125,-2.502441406,16.04003906,7.734375,-80.2935791,-0.002512181,0.003406806,-0.003186165,-0.137624538,0.282726006,0.933850227,-0.094726563,0.099121094,0.984375,-0.122070313,-0.061035156,-1.037597656,4.740600586,5.339355469,-86.95678711,-0.000941705,0.004928876,-0.001641509,-0.093784857,0.094192217,0.986016509,-0.057617188,0.145019531,0.986816406,0.122070313,-0.122070313,0,8.23425293,3.361816406,-74.03137207,0.000983824,0.002354026,0.000911401,-0.058601012,0.142665506,0.985905005,-0.023925781,0.266113281,0.952636719,0.671386719,0,-1.159667969,15.22705078,1.867675781,-116.9494629,0.000516232,0.003093641,-0.004392595,-0.024442013,0.26301964,0.957029314,0.024902344,0.126464844,0.987792969,0.366210938,0.061035156,0,7.432250977,-1.37878418,-101.8322754,8.95E-05,-0.000663665,0.00027372,0.024812797,0.127128508,0.987519249,0.050292969,0.168457031,0.983886719,0.427246094,0.183105469,0,9.882202148,-2.823486328,-105.402832,-0.000423557,-0.000253905,4.71E-05,0.050716526,0.168710936,0.983839668
-0.136230469,0.280273438,0.937988281,-0.244140625,-0.305175781,-1.525878906,16.0949707,7.739868164,-80.29907227,0.001115255,-0.001962055,0.003310443,-0.137345724,0.282235493,0.934677838,-0.094238281,0.096191406,0.986816406,-0.305175781,-0.122070313,-0.915527344,4.74609375,5.344848633,-86.9732666,-0.000362739,0.001599351,0.000639917,-0.093875542,0.094592055,0.986176489,-0.056640625,0.144042969,0.984863281,0.244140625,0,0,8.26171875,3.345336914,-74.03137207,0.001568309,0.001101971,-0.000833379,-0.058208934,0.142940998,0.98569666,-0.027832031,0.267089844,0.957519531,0.427246094,-0.061035156,-0.122070313,15.28198242,1.867675781,-116.9329834,-0.002712014,0.003256163,0.000392174,-0.025120017,0.263833681,0.957127357,0.026367188,0.129882813,0.987792969,0.427246094,0.122070313,0.061035156,7.448730469,-1.373291016,-101.8377686,0.001243512,0.002203443,0.000218976,0.025123675,0.127679369,0.987573993,0.05078125,0.169433594,0.983886719,0.244140625,0.122070313,0,9.882202148,-2.823486328,-105.402832,5.18E-05,0.000578126,3.76E-05,0.050729471,0.168855468,0.983849078
-0.142089844,0.2890625,0.931152344,0,-0.305175781,-0.732421875,16.1114502,7.756347656,-80.32104492,-0.003795296,0.005461606,-0.002820395,-0.138294548,0.283600894,0.933972739,-0.096191406,0.100097656,0.989746094,-0.122070313,-0.183105469,-1.831054688,4.790039063,5.350341797,-87.02270508,-0.001852691,0.004404481,0.002855684,-0.094338715,0.095693175,0.98689041,-0.057128906,0.147949219,0.987792969,0.48828125,-0.48828125,0,8.283691406,3.328857422,-74.03137207,0.000864023,0.004006576,0.001677047,-0.057992929,0.143942642,0.986115922,-0.02734375,0.270507813,0.953613281,0.061035156,0.061035156,-1.708984375,15.29296875,1.878662109,-116.9219971,-0.001778987,0.005339306,-0.002811261,-0.025564763,0.265168507,0.956424542,0.022949219,0.136230469,0.986328125,0.183105469,0.183105469,0.122070313,7.498168945,-1.367797852,-101.8157959,-0.001739565,0.00684088,-0.000996694,0.024688784,0.129389589,0.987324819,0.050292969,0.170898438,0.984375,0.122070313,0,0,9.898681641,-2.817993164,-105.402832,-0.000349202,0.001634376,0.000420738,0.05064217,0.169264062,0.983954262
-0.142578125,0.288574219,0.932128906,0,-0.427246094,-1.525878906,16.16638184,7.778320313,-80.35949707,-0.003426862,0.00397866,-0.001475066,-0.139151263,0.284595559,0.933603973,-0.101074219,0.097167969,0.984863281,-0.48828125,-0.061035156,-1.953125,4.790039063,5.355834961,-87.05566406,-0.005388403,0.001179835,-0.001621703,-0.095685816,0.095988134,0.986484984,-0.055664063,0.143554688,0.985351563,0.793457031,-1.220703125,-0.061035156,8.305664063,3.284912109,-74.0423584,0.001863093,-0.000310364,-0.000611487,-0.057527156,0.143865051,0.98596305,-0.026855469,0.268066406,0.953613281,0.061035156,-0.183105469,-0.9765625,15.32592773,1.878662109,-116.9055176,-0.001032564,0.002318319,-0.002249009,-0.025822905,0.265748087,0.95586229,0.021484375,0.135253906,0.98828125,0,0.183105469,0.549316406,7.509155273,-1.362304688,-101.8267822,-0.002563527,0.004691454,0.000765144,0.024047902,0.130562453,0.987516106,0.048828125,0.169921875,0.983886719,0.122070313,0,0,9.904174805,-2.817993164,-105.4138184,-0.001451236,0.000526251,-5.40E-05,0.050279361,0.169395624,0.983940754
-0.142578125,0.288574219,0.932128906,0,-0.427246094,-1.525878906,16.16638184,7.778320313,-80.35949707,-0.002741489,0.003182928,-0.001180053,-0.139836636,0.285391291,0.933308959,-0.101074219,0.097167969,0.984863281,-0.48828125,-0.061035156,-1.953125,4.790039063,5.355834961,-87.05566406,-0.004310723,0.000943868,-0.001297362,-0.096763496,0.096224101,0.986160644,-0.055664063,0.147949219,0.987304688,0.732421875,-1.403808594,-0.305175781,8.355102539,3.213500977,-74.05883789,0.001490474,0.003267334,0.00107331,-0.057154537,0.144681885,0.986231377,-0.02734375,0.275390625,0.954589844,0.061035156,-0.122070313,-1.46484375,15.34790039,1.878662109,-116.9000244,-0.001216676,0.007714031,-0.001017957,-0.026127074,0.267676594,0.955607801,0.026367188,0.129394531,0.982421875,-0.122070313,0,-0.793457031,7.509155273,-1.356811523,-101.8267822,0.001855428,-0.000934337,-0.004075384,0.024511759,0.130328868,0.986497259,0.050292969,0.171875,0.984375,0,0,0,9.904174805,-2.817993164,-105.4083252,1.09E-05,0.001983501,0.000347397,0.050282083,0.169891499,0.984027603
-0.133300781,0.295898438,0.934082031,-0.244140625,-0.549316406,0,16.18835449,7.783813477,-80.40344238,0.005228684,0.008405717,0.000618458,-0.138529465,0.28749272,0.933463574,-0.091796875,0.101074219,0.991699219,-0.671386719,-0.122070313,-2.014160156,4.784545898,5.366821289,-87.19299316,0.003973297,0.003880094,0.00443086,-0.095770172,0.097194125,0.987268359,-0.053222656,0.147949219,0.986328125,0.854492188,-1.220703125,-0.122070313,8.388061523,3.147583008,-74.08081055,0.003145505,0.002613867,7.74E-05,-0.056368161,0.145335352,0.986250727,-0.026367188,0.26171875,0.956542969,-0.366210938,-0.305175781,-1.586914063,15.35339355,1.878662109,-116.9055176,-0.000192091,-0.004766276,0.000748135,-0.026175096,0.266485026,0.955794834,0.020996094,0.134765625,0.98828125,-0.122070313,0.061035156,-0.183105469,7.509155273,-1.351318359,-101.8487549,-0.002812532,0.003549405,0.001427192,0.023808626,0.13121622,0.986854058,0.049316406,0.171386719,0.984375,-0.122070313,-0.061035156,0,9.898681641,-2.823486328,-105.4138184,-0.000772541,0.001196176,0.000277918,0.050088948,0.170190543,0.984097082
-0.143554688,0.284179688,0.9296875,-0.549316406,-0.732421875,-2.502441406,16.18286133,7.778320313,-80.40344238,-0.004020178,-0.002650426,-0.003020859,-0.139534509,0.286830114,0.932708359,-0.094238281,0.098144531,0.98046875,-0.915527344,-0.061035156,-0.427246094,4.762573242,5.366821289,-87.19848633,0.001225513,0.000760325,-0.005439687,-0.095463794,0.097384206,0.985908437,-0.051757813,0.150878906,0.988769531,0,-0.061035156,-0.122070313,8.421020508,3.120117188,-74.08630371,0.003688279,0.004434844,0.002015043,-0.055446091,0.146444063,0.986754488,-0.02734375,0.273925781,0.955566406,-0.244140625,-0.305175781,-2.014160156,15.34240723,1.884155273,-116.9329834,-0.000934923,0.005952605,-0.000182742,-0.026408827,0.267973177,0.955749149,0.022949219,0.1328125,0.985351563,-0.183105469,0,-0.122070313,7.503662109,-1.345825195,-101.8487549,-0.000687526,0.001277024,-0.001201996,0.023636745,0.131535476,0.986553559,0.049316406,0.171875,0.983886719,-0.244140625,-0.061035156,-0.061035156,9.893188477,-2.823486328,-105.4193115,-0.000618033,0.001347565,-0.000168291,0.049934439,0.170527435,0.98405501
-0.143554688,0.284179688,0.9296875,-0.549316406,-0.732421875,-2.502441406,16.18286133,7.778320313,-80.40344238,-0.003216143,-0.002120341,-0.002416687,-0.140338545,0.286300028,0.932104187,-0.095703125,0.09765625,0.986816406,-0.793457031,-0.183105469,0.061035156,4.757080078,5.361328125,-87.19299316,-0.000191465,0.000217635,0.000726376,-0.09551166,0.097438615,0.986090031,-0.053710938,0.146972656,0.985839844,-0.061035156,0.244140625,0,8.41003418,3.131103516,-74.08630371,0.001388123,0.000422875,-0.000731715,-0.05509906,0.146549781,0.986571559,-0.030761719,0.26953125,0.954589844,-0.610351563,-0.122070313,-1.220703125,15.32592773,1.878662109,-116.9494629,-0.003482313,0.001246459,-0.000927444,-0.027279405,0.268284791,0.955517288,0.022949219,0.130371094,0.985351563,-0.244140625,-0.122070313,-0.427246094,7.498168945,-1.345825195,-101.8597412,-0.000550021,-0.000931506,-0.000961597,0.023499239,0.131302599,0.986313159,0.05078125,0.170410156,0.983886719,-0.48828125,-0.183105469,0,9.87121582,-2.834472656,-105.4302979,0.000677449,-9.38E-05,-0.000134633,0.050103801,0.170503979,0.984021351
-0.134277344,0.284667969,0.934082031,-0.915527344,-0.671386719,-0.671386719,16.15539551,7.783813477,-80.4309082,0.004848961,-0.001305648,0.001582275,-0.139126305,0.285973617,0.932499756,-0.097167969,0.093261719,0.986816406,-0.732421875,-0.305175781,-0.427246094,4.740600586,5.355834961,-87.16003418,-0.001325047,-0.003341517,0.0005811,-0.095842922,0.096603236,0.986235306,-0.053222656,0.149414063,0.986816406,-0.061035156,0.305175781,0.061035156,8.415527344,3.142089844,-74.08081055,0.001501123,0.002291425,0.000195878,-0.05472378,0.147122638,0.986620528,-0.027832031,0.263183594,0.955078125,-0.732421875,-0.366210938,-1.403808594,15.29846191,1.878662109,-116.9494629,-0.000442101,-0.004080958,-0.00035133,-0.027389931,0.267264552,0.955429455,0.022949219,0.130371094,0.989257813,-0.244140625,-0.183105469,-0.061035156,7.487182617,-1.351318359,-101.8762207,-0.000440017,-0.000745204,0.002355723,0.023389235,0.131116298,0.98690209,0.05078125,0.168457031,0.982421875,-0.305175781,-0.122070313,0,9.84375,-2.845458984,-105.4302979,0.000541959,-0.001637558,-0.001279581,0.050239291,0.170094589,0.983701456
-0.142578125,0.291503906,0.933105469,-0.671386719,-0.549316406,-0.732421875,16.14440918,7.778320313,-80.42541504,-0.002761456,0.004424232,0.00048457,-0.139816669,0.287079674,0.932620899,-0.095214844,0.095214844,0.98828125,-0.610351563,-0.305175781,-0.061035156,4.735107422,5.339355469,-87.14904785,0.000502462,-0.001110713,0.001636755,-0.095717306,0.096325557,0.986644495,-0.054199219,0.146972656,0.984863281,-0.061035156,0.305175781,0.061035156,8.404541016,3.158569336,-74.07531738,0.000419649,-0.000119985,-0.001405798,-0.054618867,0.147092641,0.986269079,-0.026367188,0.271484375,0.955566406,-0.427246094,-0.366210938,-1.831054688,15.28198242,1.867675781,-116.9824219,0.000818194,0.003375859,0.000109561,-0.027185382,0.268108516,0.955456845,0.028808594,0.127929688,0.987792969,-0.244140625,-0.183105469,0,7.481689453,-1.356811523,-101.8817139,0.004335487,-0.002549289,0.000712703,0.024473107,0.130478976,0.987080266,0.051757813,0.168945313,0.983398438,-0.427246094,-0.183105469,0.061035156,9.827270508,-2.856445313,-105.435791,0.001214817,-0.000919422,-0.000242415,0.050542995,0.169864734,0.983640852
-0.136230469,0.280273438,0.933105469,-1.098632813,-0.671386719,-0.9765625,16.1114502,7.767333984,-80.41442871,0.00286896,-0.00544499,0.000387656,-0.139099429,0.285718427,0.932717813,-0.089355469,0.093261719,0.988769531,-0.671386719,-0.366210938,0,4.724121094,5.322875977,-87.11608887,0.00508947,-0.002451071,0.001700029,-0.094444939,0.095712789,0.987069502,-0.053710938,0.1484375,0.987304688,0,0.48828125,0.061035156,8.404541016,3.175048828,-74.06982422,0.000726344,0.001075887,0.000828487,-0.054437281,0.147361613,0.986476201,-0.02734375,0.267089844,0.954101563,-0.366210938,-0.183105469,-1.098632813,15.24353027,1.851196289,-116.9659424,-0.000126694,-0.000814938,-0.001084226,-0.027217056,0.267904782,0.955185789,0.021484375,0.130859375,0.986328125,-0.183105469,-0.244140625,-0.061035156,7.470703125,-1.367797852,-101.8762207,-0.002390986,0.000304319,-0.000601713,0.023875361,0.130555056,0.986929838,0.05078125,0.168945313,0.983398438,0,0,0,9.81628418,-2.861938477,-105.4412842,0.000190604,-0.000735537,-0.000193932,0.050590646,0.16968085,0.983592369
-0.138183594,0.293457031,0.930664063,-0.915527344,-0.48828125,-0.671386719,16.08398438,7.756347656,-80.40344238,0.000732668,0.006190883,-0.001643,-0.138916262,0.287266148,0.932307063,-0.096191406,0.096191406,0.987304688,-0.732421875,-0.244140625,-0.732421875,4.71862793,5.306396484,-87.03369141,-0.001397174,0.000382893,0.000188148,-0.094794232,0.095808513,0.987116539,-0.055175781,0.146972656,0.985839844,-0.427246094,0.244140625,0.061035156,8.393554688,3.208007813,-74.05334473,-0.0005908,-0.000311165,-0.000509086,-0.054584981,0.147283822,0.986348929,-0.02734375,0.26953125,0.954101563,-0.427246094,-0.061035156,-1.098632813,15.23803711,1.851196289,-116.9494629,-0.000101356,0.001301174,-0.000867381,-0.027242394,0.268230076,0.954968944,0.025390625,0.129394531,0.986816406,-0.366210938,-0.183105469,-0.061035156,7.448730469,-1.395263672,-101.8487549,0.001212212,-0.00092842,-9.07E-05,0.024178413,0.130322951,0.986907151,0.05078125,0.169921875,0.983398438,-0.183105469,-0.061035156,0,9.810791016,-2.867431641,-105.4467773,0.000152483,0.00019282,-0.000155146,0.050628767,0.169729055,0.983553583
-0.137207031,0.288085938,0.933105469,-0.854492188,-0.427246094,-0.366210938,16.05102539,7.745361328,-80.36499023,0.001367384,0.000655832,0.000638725,-0.138574416,0.287430106,0.932466744,-0.096679688,0.100097656,0.984375,-1.098632813,-0.122070313,-0.915527344,4.674682617,5.30090332,-87.04467773,-0.001508364,0.003431315,-0.002193231,-0.095171323,0.096666342,0.986568231,-0.0546875,0.147460938,0.987792969,-0.549316406,0.244140625,-0.122070313,8.344116211,3.235473633,-74.06433105,-8.20E-05,0.000141693,0.001155232,-0.054605485,0.147319245,0.986637737,-0.025390625,0.264160156,0.956054688,-0.793457031,0,-0.48828125,15.1940918,1.840209961,-116.9329834,0.001481416,-0.003255935,0.000868595,-0.026872041,0.267416092,0.955186092,0.025390625,0.133789063,0.986328125,-0.48828125,-0.183105469,0.427246094,7.421264648,-1.417236328,-101.8048096,0.000969769,0.002772889,-0.000463221,0.024420856,0.131016173,0.986791346,0.050292969,0.169433594,0.983398438,-0.244140625,-0.122070313,0.061035156,9.794311523,-2.872924805,-105.4522705,-0.000268639,-0.000236369,-0.000124116,0.050561607,0.169669963,0.983522554
-0.13671875,0.2890625,0.936523438,-0.549316406,-0.366210938,0.244140625,16.05102539,7.734375,-80.26062012,0.001484533,0.001305915,0.003245355,-0.138203283,0.287756585,0.933278083,-0.096679688,0.095703125,0.991699219,-1.403808594,0,0.122070313,4.636230469,5.30090332,-87.02270508,-0.001206691,-0.000770573,0.00410479,-0.095472996,0.096473698,0.987594429,-0.0546875,0.143554688,0.984863281,-0.549316406,0.183105469,-0.122070313,8.311157227,3.240966797,-74.06982422,-6.56E-05,-0.003011646,-0.001419565,-0.054621888,0.146566333,0.986282846,-0.024902344,0.270996094,0.953125,-0.366210938,-0.061035156,-1.220703125,15.18859863,1.840209961,-116.9055176,0.001575757,0.002864002,-0.001648874,-0.026478101,0.268132092,0.954773874,0.02734375,0.131835938,0.986816406,-0.671386719,-0.183105469,-0.061035156,7.399291992,-1.428222656,-101.7938232,0.002338315,0.000655811,2.00E-05,0.025005435,0.131180126,0.986796358,0.051269531,0.168457031,0.984375,-0.48828125,-0.122070313,0.061035156,9.766845703,-2.883911133,-105.4467773,0.000566339,-0.000970345,0.000681957,0.050703192,0.169427376,0.983693043
-0.13671875,0.2890625,0.936523438,-0.549316406,-0.366210938,0.244140625,16.05102539,7.734375,-80.26062012,0.001187626,0.001044732,0.002596284,-0.137906376,0.288017768,0.933927154,-0.089355469,0.084960938,0.986328125,-1.281738281,-0.183105469,-0.305175781,4.581298828,5.289916992,-87.01721191,0.004894022,-0.009210209,-0.001013043,-0.094249491,0.094171146,0.987341168,-0.057128906,0.14453125,0.985839844,-0.732421875,0.366210938,0,8.278198242,3.257446289,-74.06982422,-0.002005615,-0.001628067,-0.000354402,-0.055123292,0.146159317,0.986194246,-0.021484375,0.2578125,0.957519531,-0.427246094,-0.122070313,-0.305175781,15.16113281,1.823730469,-116.8780518,0.003994981,-0.008255674,0.002196526,-0.025479356,0.266068174,0.955323005,0.026855469,0.128417969,0.987304688,-0.549316406,-0.061035156,0.244140625,7.366333008,-1.43371582,-101.7828369,0.001480027,-0.002209726,0.000406664,0.025375441,0.130627695,0.986898024,0.05078125,0.169433594,0.984863281,-0.244140625,-0.122070313,0,9.744873047,-2.894897461,-105.4467773,6.24E-05,4.97E-06,0.00093619,0.050718804,0.16942862,0.983927091
-0.137695313,0.282226563,0.937988281,-0.732421875,-0.366210938,0.122070313,15.97961426,7.739868164,-80.32653809,0.000168851,-0.004632964,0.003248902,-0.137864163,0.286859527,0.934739379,-0.0859375,0.087402344,0.987304688,-0.610351563,-0.122070313,-0.366210938,4.559326172,5.289916992,-87.02819824,0.006649593,-0.005415042,-2.92E-05,-0.092587093,0.092817386,0.987333872,-0.056152344,0.14453125,0.985351563,0.122070313,0.366210938,0,8.272705078,3.273925781,-74.06433105,-0.000823242,-0.001302453,-0.000674146,-0.055329102,0.145833703,0.986025709,-0.021484375,0.2578125,0.957519531,-0.427246094,-0.122070313,-0.305175781,15.16113281,1.823730469,-116.8780518,0.003195985,-0.006604539,0.001757221,-0.02468036,0.264417039,0.955762311,0.028320313,0.121582031,0.987304688,-0.305175781,0,0.183105469,7.338867188,-1.43371582,-101.7828369,0.002355897,-0.007236531,0.000325331,0.025964416,0.128818562,0.986979357,0.051269531,0.168457031,0.983886719,-0.122070313,0,-0.061035156,9.728393555,-2.894897461,-105.4412842,0.000440582,-0.000777271,-3.23E-05,0.050828949,0.169234302,0.983919016
-0.13671875,0.284179688,0.93359375,-1.037597656,-0.305175781,-0.793457031,15.95214844,7.734375,-80.29907227,0.000916331,-0.002143871,-0.000916503,-0.137635081,0.286323559,0.934510253,-0.102050781,0.090332031,0.984375,-0.366210938,-0.122070313,-0.122070313,4.553833008,5.295410156,-86.98974609,-0.007570951,-0.001988283,-0.002367098,-0.09447983,0.092320315,0.986742098,-0.057128906,0.145996094,0.986816406,0.305175781,0.122070313,0.061035156,8.283691406,3.284912109,-74.06433105,-0.001439843,0.000129912,0.000632558,-0.055689063,0.145866181,0.986183848,-0.025878906,0.26171875,0.954101563,-0.48828125,-0.122070313,-1.037597656,15.09521484,1.840209961,-116.9274902,-0.000958837,-0.002158631,-0.001328598,-0.024920069,0.263877381,0.955430161,0.024414063,0.127929688,0.984863281,0,0,-0.244140625,7.327880859,-1.43371582,-101.7883301,-0.001240283,-0.0007111,-0.00169286,0.025654345,0.128640787,0.986556142,0.051269531,0.169433594,0.983886719,0,0,0,9.728393555,-2.900390625,-105.4412842,0.000352466,0.000159433,-2.58E-05,0.050917066,0.16927416,0.983912557
-0.143066406,0.284179688,0.9375,-0.793457031,-0.366210938,-0.671386719,15.93566895,7.739868164,-80.28808594,-0.00434506,-0.001715097,0.002391797,-0.138721346,0.285894785,0.935108203,-0.09375,0.088867188,0.990234375,-0.427246094,0,0.732421875,4.564819336,5.289916992,-86.95678711,0.000583864,-0.002762502,0.002793822,-0.094333864,0.091629689,0.987440553,-0.055664063,0.144042969,0.984863281,0.366210938,0.061035156,0.122070313,8.294677734,3.290405273,-74.05883789,2.00E-05,-0.00145857,-0.001056454,-0.055684063,0.145501539,0.985919735,-0.025878906,0.26171875,0.954101563,-0.48828125,-0.122070313,-1.037597656,15.09521484,1.840209961,-116.9274902,-0.00076707,-0.001726905,-0.001062879,-0.025111837,0.263445655,0.955164441,0.029296875,0.12890625,0.989257813,0.061035156,0,0,7.333374023,-1.43371582,-101.7993164,0.002914024,0.00021237,0.002161337,0.026382851,0.12869388,0.987096476,0.051757813,0.168457031,0.983886719,0.061035156,0,0,9.728393555,-2.900390625,-105.435791,0.000672597,-0.000653703,-2.07E-05,0.051085215,0.169110735,0.983907389
-0.135742188,0.28515625,0.931640625,-0.549316406,-0.549316406,-1.647949219,15.91369629,7.745361328,-80.30456543,0.002383327,-0.000590828,-0.002774062,-0.138125514,0.285747078,0.934414687,-0.094238281,0.096191406,0.982910156,-0.244140625,0,-0.732421875,4.5703125,5.289916992,-86.94580078,7.65E-05,0.003649374,-0.003624317,-0.094314748,0.092542033,0.986534474,-0.056640625,0.147460938,0.987304688,0.244140625,0,0,8.311157227,3.290405273,-74.05334473,-0.00076525,0.001567519,0.001107962,-0.055875375,0.145893419,0.986196725,-0.032714844,0.2578125,0.956542969,-0.549316406,0,-1.46484375,15.06774902,1.840209961,-116.9329834,-0.006082406,-0.004506524,0.001102822,-0.026632438,0.262319024,0.955440147,0.029296875,0.12890625,0.989257813,0.061035156,0,0,7.333374023,-1.43371582,-101.7993164,0.002331219,0.000169896,0.001729069,0.026965656,0.128736354,0.987528743,0.05078125,0.168945313,0.984375,-0.122070313,0,0,9.728393555,-2.900390625,-105.435791,-0.000243172,-0.000132338,0.000374089,0.051024422,0.16907765,0.984000911
-0.137207031,0.285644531,0.931640625,-0.9765625,-0.244140625,0.427246094,15.91369629,7.750854492,-80.2935791,0.000734786,-8.20E-05,-0.00221925,-0.137941818,0.285726568,0.933859875,-0.094726563,0.09375,0.985351563,-0.366210938,0,-0.244140625,4.581298828,5.295410156,-86.92382813,-0.000329452,0.000966374,-0.000946329,-0.094397111,0.092783626,0.986297891,-0.056152344,0.14453125,0.984375,-0.244140625,0.305175781,0.061035156,8.305664063,3.295898438,-74.04785156,-0.000221575,-0.001089735,-0.00145738,-0.055930769,0.145620985,0.98583238,-0.032714844,0.2578125,0.956542969,-0.549316406,0,-1.46484375,15.06774902,1.840209961,-116.9329834,-0.004865925,-0.003605219,0.000882258,-0.027848919,0.261417719,0.955660711,0.025878906,0.129882813,0.98828125,0,0,0,7.338867188,-1.428222656,-101.7938232,-0.0008694,0.000917167,0.000602006,0.026748306,0.128965645,0.987679244,0.051269531,0.168945313,0.983886719,-0.061035156,0,0,9.722900391,-2.900390625,-105.4412842,0.000196087,-0.00010587,-9.14E-05,0.051073444,0.169051183,0.983978073
-0.137207031,0.285644531,0.931640625,-0.9765625,-0.244140625,0.427246094,15.91369629,7.750854492,-80.2935791,0.000587829,-6.56E-05,-0.0017754,-0.13779486,0.285710161,0.933416025,-0.092773438,0.09375,0.986328125,-0.549316406,-0.061035156,-0.854492188,4.581298828,5.295410156,-86.9128418,0.001298938,0.000773099,2.42E-05,-0.094072376,0.092976901,0.986303938,-0.056152344,0.14453125,0.984375,-0.244140625,0.305175781,0.061035156,8.305664063,3.295898438,-74.04785156,-0.00017726,-0.000871788,-0.001165904,-0.055975084,0.145403038,0.985540904,-0.022949219,0.266601563,0.952636719,-0.244140625,-0.061035156,-1.46484375,15.0567627,1.845703125,-116.9165039,0.00391976,0.004147075,-0.002419194,-0.026868979,0.262454488,0.955055913,0.02734375,0.127441406,0.988769531,-0.183105469,0,0,7.344360352,-1.428222656,-101.7828369,0.000476355,-0.001219391,0.000872229,0.026867395,0.128660798,0.987897302,0.051269531,0.168945313,0.983886719,-0.061035156,0,0,9.722900391,-2.900390625,-105.4412842,0.00015687,-8.47E-05,-7.31E-05,0.051112661,0.169030009,0.983959802
-0.145019531,0.278320313,0.939453125,-0.854492188,-0.427246094,-1.525878906,15.8972168,7.76184082,-80.29907227,-0.005779737,-0.005911879,0.00482968,-0.139239794,0.284232191,0.934623445,-0.0859375,0.094726563,0.985839844,-0.549316406,-0.183105469,-1.403808594,4.5703125,5.306396484,-86.95129395,0.006507901,0.001399729,-0.000371276,-0.092445401,0.093326833,0.986211119,-0.057128906,0.142089844,0.982421875,0.122070313,-0.061035156,0.061035156,8.294677734,3.317871094,-74.0423584,-0.000923058,-0.002650555,-0.002495223,-0.056205848,0.144740399,0.984917098,-0.025390625,0.259277344,0.958496094,-0.366210938,0,-0.9765625,15.05126953,1.851196289,-116.9110107,0.001182683,-0.002541715,0.002752145,-0.026573308,0.261819059,0.955743949,0.024902344,0.127929688,0.98828125,-0.183105469,0.061035156,0.061035156,7.333374023,-1.428222656,-101.7773438,-0.001572041,-0.000584888,0.000307159,0.026474385,0.128514576,0.987974091,0.05078125,0.169433594,0.984863281,0.183105469,0.061035156,0,9.733886719,-2.900390625,-105.435791,-0.000265129,0.000322868,0.000722783,0.051046379,0.169110726,0.984140498
