-0.0615234375 ,0.0234375    ,0.99462890625,-0.06103515625,-0.244140625  ,-0.6103515625 ,1.6644287109375,4.119873046875 ,-136.0491943359375,0.0015512379128930637  ,-0.3299402224545592    ,0.40271218389453467    ,-0.06307467541289306 ,0.3533777224545592  ,0.5919167223554653,-0.02197265625,0.98388671875,-0.11767578125,-0.732421875  ,0.732421875   ,0.30517578125 ,95.5645751953125,0.7855224609375,-86.50634765625  ,0.04323802862825597 ,0.5899466669663345 ,-0.6629701966397573 ,-0.06521068487825597 ,0.3939400517836655 ,0.5452944153897573 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.0615234375 ,0.0234375    ,0.99462890625,-0.06103515625,-0.244140625  ,-0.6103515625 ,1.6644287109375,4.119873046875 ,-136.0491943359375,0.0015512379128930637  ,-0.3299402224545592    ,0.40271218389453467    ,-0.06307467541289306 ,0.3533777224545592  ,0.5919167223554653,-0.017578125  ,0.9833984375 ,-0.05322265625,-0.42724609375,0.732421875   ,0.3662109375  ,95.4986572265625,0.758056640625 ,-86.3800048828125,0.05321599565766706 ,0.6002089434867632 ,-0.6096751156795558 ,-0.07079412065766706 ,0.38318949401323676,0.5564524594295558 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.0615234375 ,0.0234375    ,0.99462890625,-0.06103515625,-0.244140625  ,-0.6103515625 ,1.6644287109375,4.119873046875 ,-136.0491943359375,0.0015512379128930637  ,-0.3299402224545592    ,0.40271218389453467    ,-0.06307467541289306 ,0.3533777224545592  ,0.5919167223554653,-0.01806640625,0.98583984375,-0.09326171875,1.40380859375 ,-3.0517578125 ,0.18310546875 ,95.482177734375 ,0.76904296875  ,-86.5447998046875,0.047949714776725536,0.6065569790652228 ,-0.6454661592279326 ,-0.06601612102672554 ,0.37928286468477723,0.5522044404779326 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.0615234375 ,0.0234375    ,0.99462890625,-0.06103515625,-0.244140625  ,-0.6103515625 ,1.6644287109375,4.119873046875 ,-136.0491943359375,0.0015512379128930637  ,-0.3299402224545592    ,0.40271218389453467    ,-0.06307467541289306 ,0.3533777224545592  ,0.5919167223554653,-0.00830078125,0.98583984375,-0.107421875  ,-0.48828125   ,0.54931640625 ,0.30517578125 ,95.548095703125 ,0.7470703125   ,-86.4678955078125,0.05717525396568347 ,0.5923852982813941 ,-0.6536192985247015 ,-0.06547603521568347 ,0.3934545454686059 ,0.5461974235247015 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.0615234375 ,0.0234375    ,0.99462890625,-0.06103515625,-0.244140625  ,-0.6103515625 ,1.6644287109375,4.119873046875 ,-136.0491943359375,0.0015512379128930637  ,-0.3299402224545592    ,0.40271218389453467    ,-0.06307467541289306 ,0.3533777224545592  ,0.5919167223554653,-0.01953125   ,0.9853515625 ,-0.07421875   ,0.0           ,-0.67138671875,0.0           ,95.5206298828125,0.7415771484375,-86.484375       ,0.04161748003042995 ,0.5978012727200738 ,-0.6258562058446471 ,-0.06114873003042995 ,0.3875502897799262 ,0.5516374558446471 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.0615234375 ,0.0234375    ,0.99462890625,-0.06103515625,-0.244140625  ,-0.6103515625 ,1.6644287109375,4.119873046875 ,-136.0491943359375,0.0015512379128930637  ,-0.3299402224545592    ,0.40271218389453467    ,-0.06307467541289306 ,0.3533777224545592  ,0.5919167223554653,-0.01513671875,0.986328125  ,-0.10498046875,0.30517578125 ,0.54931640625 ,0.06103515625 ,95.537109375    ,0.7525634765625,-86.5008544921875,0.052058149775580126,0.5935586266326778 ,-0.6523446273924594 ,-0.06719486852558013 ,0.3927694983673222 ,0.5473641586424594 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01513671875,0.986328125  ,-0.10498046875,0.30517578125 ,0.54931640625 ,0.06103515625 ,95.537109375    ,0.7525634765625,-86.5008544921875,0.052058149775580126,0.5935586266326778 ,-0.6523446273924594 ,-0.06719486852558013 ,0.3927694983673222 ,0.5473641586424594 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01708984375,0.986328125  ,-0.10107421875,0.1220703125  ,-0.244140625  ,0.1220703125  ,95.5535888671875,0.7525634765625,-86.4569091796875,0.05171810661476968 ,0.6154354576199967 ,-0.6689944800031687 ,-0.06880795036476968 ,0.37089266738000326,0.5679202612531687 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01416015625,0.98583984375,-0.09326171875,0.0           ,-0.3662109375 ,0.06103515625 ,95.55908203125  ,0.7470703125   ,-86.4678955078125,0.052589045586762084,0.6038060793014384 ,-0.6512282987616225 ,-0.06674920183676208 ,0.38203376444856163,0.5579665800116225 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0185546875 ,0.9853515625 ,-0.09765625   ,0.18310546875 ,0.91552734375 ,0.0           ,95.55908203125  ,0.7525634765625,-86.473388671875 ,0.04812871634042219 ,0.6020862126023365 ,-0.6496788889659507 ,-0.06668340384042219 ,0.38326534989766353,0.5520226389659507 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.013671875  ,0.986328125  ,-0.0986328125 ,0.0           ,0.1220703125  ,0.0           ,95.5645751953125,0.758056640625 ,-86.451416015625 ,0.054095027766296155,0.5968618908523963 ,-0.6481668411505668 ,-0.06776690276629616 ,0.38946623414760373,0.5495340286505668 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01708984375,0.9853515625 ,-0.095703125  ,0.1220703125  ,-0.18310546875,0.0           ,95.55908203125  ,0.7635498046875,-86.473388671875 ,0.048009154216343636,0.5958745381164269 ,-0.6442832976690902 ,-0.06509899796634364 ,0.3894770243835731 ,0.5485801726690902 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0146484375 ,0.98486328125,-0.09765625   ,0.0           ,0.3662109375  ,0.06103515625 ,95.5645751953125,0.76904296875  ,-86.473388671875 ,0.05114318695876795 ,0.5929002635156105 ,-0.6450917984065742 ,-0.06579162445876795 ,0.39196301773438946,0.5474355484065742 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0166015625 ,0.986328125  ,-0.095703125  ,0.18310546875 ,-0.30517578125,0.06103515625 ,95.5645751953125,0.7745361328125,-86.4898681640625,0.048763436722889186,0.5951274349199926 ,-0.6433026257841659 ,-0.06536499922288919 ,0.39120069008000735,0.5475995007841659 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01611328125,0.9853515625 ,-0.09765625   ,0.1220703125  ,-0.1220703125 ,0.1220703125  ,95.570068359375 ,0.780029296875 ,-86.50634765625  ,0.04959187960211926 ,0.5927364966790363 ,-0.6446678194014929 ,-0.06570516085211926 ,0.3926150658209637 ,0.5470115694014929 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0166015625 ,0.98583984375,-0.09326171875,0.0           ,0.3662109375  ,0.0           ,95.5755615234375,0.780029296875 ,-86.5228271484375,0.04770354235628506 ,0.5924185862996666 ,-0.6409292985335643 ,-0.06430510485628506 ,0.3934212574503334 ,0.5476675797835643 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.017578125  ,0.98583984375,-0.09326171875,0.18310546875 ,0.06103515625 ,0.0           ,95.570068359375 ,0.7855224609375,-86.5283203125   ,0.047580463686417954,0.5934433161854293 ,-0.6413120508491849 ,-0.06515858868641795 ,0.39239652756457066,0.5480503320991849 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01806640625,0.9853515625 ,-0.09716796875,0.18310546875 ,-0.1220703125 ,0.0           ,95.5865478515625,0.791015625    ,-86.5338134765625,0.047017447407446   ,0.5937961028869398 ,-0.6447423950347826 ,-0.065083853657446   ,0.39155545961306015,0.5475744262847826 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0234375    ,0.98876953125,-0.0947265625 ,0.30517578125 ,-0.42724609375,0.0           ,95.5975341796875,0.802001953125 ,-86.5447998046875,0.043291683072612344,0.5951954796781131 ,-0.6414831062578087 ,-0.06672918307261234 ,0.3935740515718868 ,0.5467565437578087 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01513671875,0.9873046875 ,-0.1005859375 ,0.1220703125  ,-0.6103515625 ,0.06103515625 ,95.614013671875 ,0.802001953125 ,-86.55029296875  ,0.050243466733177505,0.5946619605951939 ,-0.646751850403998  ,-0.0653801854831775  ,0.39264272690480606,0.546165912903998  ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.02197265625,0.986328125  ,-0.09716796875,0.06103515625 ,-0.06103515625,0.1220703125  ,95.625          ,0.802001953125 ,-86.5447998046875,0.04422465496738688 ,0.5920137988247394 ,-0.643699447406847  ,-0.06619731121738688 ,0.3943143261752607 ,0.546531478656847  ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01708984375,0.986328125  ,-0.09765625   ,-0.1220703125 ,0.0           ,0.06103515625 ,95.6304931640625,0.802001953125 ,-86.539306640625 ,0.04856489834330209 ,0.5925798149982665 ,-0.6439178670723057 ,-0.06565474209330209 ,0.3937483100017335 ,0.5462616170723057 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0185546875 ,0.98583984375,-0.0947265625 ,-0.06103515625,0.1220703125  ,0.18310546875 ,95.6195068359375,0.802001953125 ,-86.55029296875  ,0.04664647795177067 ,0.5922289902791125 ,-0.6414984479410206 ,-0.06520116545177067 ,0.39361085347088753,0.5467718854410206 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.017578125  ,0.98388671875,-0.09619140625,0.0           ,0.30517578125 ,0.244140625   ,95.614013671875 ,0.7965087890625,-86.55029296875  ,0.048570496711306574,0.5917524930229057 ,-0.6437128303458025 ,-0.06614862171130657 ,0.3921342257270944 ,0.5475214240958025 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01611328125,0.98583984375,-0.09765625   ,0.0           ,-0.06103515625,0.244140625   ,95.6195068359375,0.791015625    ,-86.55029296875  ,0.04925871931618897 ,0.5937741514277277 ,-0.6446122191370509 ,-0.06537200056618897 ,0.39206569232227234,0.5469559691370509 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0166015625 ,0.98486328125,-0.09619140625,0.06103515625 ,0.1220703125  ,0.30517578125 ,95.6195068359375,0.780029296875 ,-86.5557861328125,0.04790796428988875 ,0.5922936155309966 ,-0.64302583119817   ,-0.06450952678988875 ,0.3925696657190034 ,0.54683442494817   ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0146484375 ,0.986328125  ,-0.09912109375,0.0           ,0.0           ,0.30517578125 ,95.6195068359375,0.76904296875  ,-86.55029296875  ,0.04996637771642304 ,0.5933637061518703 ,-0.6454792255734632 ,-0.06461481521642304 ,0.3929644188481297 ,0.5463581318234632 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0166015625 ,0.98486328125,-0.09814453125,-0.06103515625,0.42724609375 ,0.3662109375  ,95.625          ,0.758056640625 ,-86.5447998046875,0.0466296603908086  ,0.5914740925497576 ,-0.6442822384936131 ,-0.0632312228908086  ,0.3933891887002424 ,0.5461377072436131 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01513671875,0.986328125  ,-0.0927734375 ,0.0           ,0.30517578125 ,0.3662109375  ,95.6195068359375,0.7470703125   ,-86.5338134765625,0.048936886120094   ,0.5923191103854759 ,-0.63945063110873   ,-0.064073604870094   ,0.3940090146145241 ,0.54667719360873   ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.015625     ,0.9853515625 ,-0.09814453125,0.18310546875 ,-0.1220703125 ,0.18310546875 ,95.6195068359375,0.736083984375 ,-86.5447998046875,0.04868068569348813 ,0.5938767595173637 ,-0.6454143481276697 ,-0.06430568569348813 ,0.3914748029826363 ,0.5472698168776697 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.0146484375 ,0.98583984375,-0.09912109375,0.06103515625 ,0.48828125    ,0.30517578125 ,95.6304931640625,0.7305908203125,-86.5447998046875,0.049799511075065916,0.5917836508728902 ,-0.645389646241367  ,-0.06444794857506592 ,0.3940561928771098 ,0.546268552491367  ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.01416015625,0.9853515625 ,-0.09912109375,0.30517578125 ,-0.18310546875,0.18310546875 ,95.6304931640625,0.7196044921875,-86.5557861328125,0.04990359967043374 ,0.5928682292469198 ,-0.6453457488755799 ,-0.06406375592043374 ,0.3924833332530802 ,0.5462246551255799 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
-0.06396484375,0.02587890625,0.990234375  ,-0.48828125   ,-0.54931640625,2.50244140625 ,1.636962890625 ,4.185791015625 ,-136.109619140625 ,0.0007006476850970195  ,-0.32876985816406895   ,0.4002183007750608     ,-0.06466549143509702 ,0.35464876441406895 ,0.5900160742249392,-0.013671875  ,0.9853515625 ,-0.0986328125 ,0.1220703125  ,0.244140625   ,0.18310546875 ,95.64697265625  ,0.714111328125 ,-86.55029296875  ,0.049269393031262085,0.5916891583744229 ,-0.6443857734242969 ,-0.06294126803126208 ,0.39366240412557707,0.5457529609242969 ,-0.11865234375,-0.08447265625,0.9892578125 ,0.30517578125 ,0.1220703125  ,0.0           ,-4.74609375     ,6.514892578125 ,-104.5513916015625,-0.05152564623258714 ,-0.42277042986662505,0.3928437437365271 ,-0.06712669751741286,0.33829777361662505,0.5964140687634729
