-0.19775390625,-0.1787109375 ,0.99462890625 ,3.173828125     ,8.85009765625  ,-15.19775390625 ,-12.10693359375  ,9.7503662109375  ,-173.9080810546875,-0.046112286929592766 ,-0.24750788781925348  ,0.3010323575849896   ,-0.15164161932040723 ,0.0687969503192535   ,0.6935965486650104 ,-0.09130859375,0.97998046875,-0.142578125  ,2.3193359375    ,-16.7236328125  ,-9.521484375   ,97.0751953125    ,5.0921630859375  ,-168.3160400390625,-0.00864167285887954   ,0.4207574696723245  ,-0.407696216480939  ,-0.08266692089112046   ,0.5592229990776755 ,0.265118091480939   ,-0.0615234375 ,-0.025390625  ,0.97998046875,-1.3427734375   ,11.8408203125  ,-10.498046875   ,-4.0704345703125 ,6.119384765625   ,-132.2589111328125,-0.02046750380754117  ,-0.44231957441326647 ,0.5209883713652267  ,-0.04105593369245883  ,0.41692894941326647   ,0.4589920973847733
-0.19775390625,-0.1787109375 ,0.99462890625 ,3.173828125     ,8.85009765625  ,-15.19775390625 ,-12.10693359375  ,9.7503662109375  ,-173.9080810546875,-0.046112286929592766 ,-0.24750788781925348  ,0.3010323575849896   ,-0.15164161932040723 ,0.0687969503192535   ,0.6935965486650104 ,-0.10546875   ,0.97802734375,-0.17041015625,0.732421875     ,-10.19287109375 ,-6.04248046875 ,97.547607421875  ,7.3443603515625  ,-170.3924560546875,0.027171759092048525   ,0.6203853364365423  ,-0.6307151829164854 ,-0.13264050909204853   ,0.35764200731345774,0.4603050266664854  ,-0.0615234375 ,-0.025390625  ,0.97998046875,-1.3427734375   ,11.8408203125  ,-10.498046875   ,-4.0704345703125 ,6.119384765625   ,-132.2589111328125,-0.02046750380754117  ,-0.44231957441326647 ,0.5209883713652267  ,-0.04105593369245883  ,0.41692894941326647   ,0.4589920973847733
-0.19775390625,-0.1787109375 ,0.99462890625 ,3.173828125     ,8.85009765625  ,-15.19775390625 ,-12.10693359375  ,9.7503662109375  ,-173.9080810546875,-0.046112286929592766 ,-0.24750788781925348  ,0.3010323575849896   ,-0.15164161932040723 ,0.0687969503192535   ,0.6935965486650104 ,-0.10546875   ,0.97802734375,-0.17041015625,0.732421875     ,-10.19287109375 ,-6.04248046875 ,97.547607421875  ,7.3443603515625  ,-170.3924560546875,0.027171759092048525   ,0.6203853364365423  ,-0.6307151829164854 ,-0.13264050909204853   ,0.35764200731345774,0.4603050266664854  ,-0.16552734375,-0.013671875  ,0.9873046875 ,8.85009765625   ,6.103515625    ,-9.46044921875  ,-2.39501953125   ,9.1351318359375  ,-133.9288330078125,-0.026509934344871172 ,-0.16320645774449039 ,0.2729332013467596  ,-0.13901740940512883  ,0.14953458274449039   ,0.7143714861532404
-0.19775390625,-0.1787109375 ,0.99462890625 ,3.173828125     ,8.85009765625  ,-15.19775390625 ,-12.10693359375  ,9.7503662109375  ,-173.9080810546875,-0.046112286929592766 ,-0.24750788781925348  ,0.3010323575849896   ,-0.15164161932040723 ,0.0687969503192535   ,0.6935965486650104 ,-0.10546875   ,0.97802734375,-0.17041015625,0.732421875     ,-10.19287109375 ,-6.04248046875 ,97.547607421875  ,7.3443603515625  ,-170.3924560546875,0.027171759092048525   ,0.6203853364365423  ,-0.6307151829164854 ,-0.13264050909204853   ,0.35764200731345774,0.4603050266664854  ,-0.13134765625,0.0263671875  ,0.97607421875,7.568359375     ,4.57763671875  ,-14.09912109375 ,-1.527099609375  ,9.47021484375    ,-134.8736572265625,0.011411288615425952  ,-0.21407733136517906 ,0.3078355490895409  ,-0.14275894486542595  ,0.24044451886517906   ,0.6682386696604591
-0.216796875  ,-0.197265625  ,0.97021484375 ,0.732421875     ,4.33349609375  ,-7.50732421875  ,-11.546630859375 ,10.6512451171875 ,-174.7430419921875,-0.04543867022890191  ,-0.4133263436589717   ,0.328299301133845    ,-0.1713582047710981  ,0.2160607186589717   ,0.641915542616155  ,-0.10546875   ,0.97802734375,-0.17041015625,0.732421875     ,-10.19287109375 ,-6.04248046875 ,97.547607421875  ,7.3443603515625  ,-170.3924560546875,0.027171759092048525   ,0.6203853364365423  ,-0.6307151829164854 ,-0.13264050909204853   ,0.35764200731345774,0.4603050266664854  ,-0.13134765625,0.0263671875  ,0.97607421875,7.568359375     ,4.57763671875  ,-14.09912109375 ,-1.527099609375  ,9.47021484375    ,-134.8736572265625,0.011411288615425952  ,-0.21407733136517906 ,0.3078355490895409  ,-0.14275894486542595  ,0.24044451886517906   ,0.6682386696604591
-0.216796875  ,-0.197265625  ,0.97021484375 ,0.732421875     ,4.33349609375  ,-7.50732421875  ,-11.546630859375 ,10.6512451171875 ,-174.7430419921875,-0.04543867022890191  ,-0.4133263436589717   ,0.328299301133845    ,-0.1713582047710981  ,0.2160607186589717   ,0.641915542616155  ,-0.10546875   ,0.97802734375,-0.17041015625,0.732421875     ,-10.19287109375 ,-6.04248046875 ,97.547607421875  ,7.3443603515625  ,-170.3924560546875,0.027171759092048525   ,0.6203853364365423  ,-0.6307151829164854 ,-0.13264050909204853   ,0.35764200731345774,0.4603050266664854  ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.24169921875,-0.14697265625,0.9111328125  ,1.0986328125    ,6.89697265625  ,-4.94384765625  ,-11.568603515625 ,10.953369140625  ,-174.8309326171875,-0.03122222476848524  ,-0.3025256460321375   ,0.18262219199643082  ,-0.21047699398151476 ,0.1555529897821375   ,0.7285106205035692 ,-0.10546875   ,0.97802734375,-0.17041015625,0.732421875     ,-10.19287109375 ,-6.04248046875 ,97.547607421875  ,7.3443603515625  ,-170.3924560546875,0.027171759092048525   ,0.6203853364365423  ,-0.6307151829164854 ,-0.13264050909204853   ,0.35764200731345774,0.4603050266664854  ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.24169921875,-0.14697265625,0.9111328125  ,1.0986328125    ,6.89697265625  ,-4.94384765625  ,-11.568603515625 ,10.953369140625  ,-174.8309326171875,-0.03122222476848524  ,-0.3025256460321375   ,0.18262219199643082  ,-0.21047699398151476 ,0.1555529897821375   ,0.7285106205035692 ,-0.10595703125,0.96142578125,-0.22998046875,-6.591796875    ,-12.8173828125  ,-0.732421875   ,96.96533203125   ,8.9208984375     ,-173.924560546875 ,0.07559234591853556    ,0.5476849942315457  ,-0.6519974376978275 ,-0.18154937716853556   ,0.4137407870184543 ,0.42201696894782753 ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.23486328125,-0.1767578125 ,1.02734375    ,14.70947265625  ,-0.91552734375 ,1.708984375     ,-10.360107421875 ,11.40380859375   ,-174.61669921875  ,-0.06309359388970981  ,-0.49321028295344865  ,0.5048023118987124   ,-0.1717696873602902  ,0.31645247045344865  ,0.5225414381012876 ,-0.10595703125,0.96142578125,-0.22998046875,-6.591796875    ,-12.8173828125  ,-0.732421875   ,96.96533203125   ,8.9208984375     ,-173.924560546875 ,0.07559234591853556    ,0.5476849942315457  ,-0.6519974376978275 ,-0.18154937716853556   ,0.4137407870184543 ,0.42201696894782753 ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.2490234375 ,-0.22119140625,0.94140625    ,9.8876953125    ,-4.150390625   ,0.1220703125    ,-9.832763671875  ,11.3433837890625 ,-174.2926025390625,-0.07558517007153143  ,-0.35135178987216575  ,0.19664628369214077  ,-0.17343826742846857 ,0.13016038362216578  ,0.7447599663078592 ,-0.10595703125,0.96142578125,-0.22998046875,-6.591796875    ,-12.8173828125  ,-0.732421875   ,96.96533203125   ,8.9208984375     ,-173.924560546875 ,0.07559234591853556    ,0.5476849942315457  ,-0.6519974376978275 ,-0.18154937716853556   ,0.4137407870184543 ,0.42201696894782753 ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.2314453125 ,-0.14208984375,0.95458984375 ,16.90673828125  ,0.42724609375  ,10.7421875      ,-9.151611328125  ,11.546630859375  ,-173.6553955078125,-0.03801210707662406  ,-0.4602983664145488   ,0.4062922722503761   ,-0.19343320542337594 ,0.3182085226645488   ,0.5482975714996239 ,-0.10595703125,0.96142578125,-0.22998046875,-6.591796875    ,-12.8173828125  ,-0.732421875   ,96.96533203125   ,8.9208984375     ,-173.924560546875 ,0.07559234591853556    ,0.5476849942315457  ,-0.6519974376978275 ,-0.18154937716853556   ,0.4137407870184543 ,0.42201696894782753 ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.2314453125 ,-0.14208984375,0.95458984375 ,16.90673828125  ,0.42724609375  ,10.7421875      ,-9.151611328125  ,11.546630859375  ,-173.6553955078125,-0.03801210707662406  ,-0.4602983664145488   ,0.4062922722503761   ,-0.19343320542337594 ,0.3182085226645488   ,0.5482975714996239 ,-0.22021484375,0.9697265625 ,-0.07958984375,-16.6015625     ,15.2587890625   ,0.732421875    ,94.4329833984375 ,8.6517333984375  ,-173.8641357421875,-0.03368094882323153   ,0.470639736395751   ,-0.44827523160780747,-0.18653389492676847   ,0.499086826104249  ,0.36868538785780747 ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.2314453125 ,-0.14208984375,0.95458984375 ,16.90673828125  ,0.42724609375  ,10.7421875      ,-9.151611328125  ,11.546630859375  ,-173.6553955078125,-0.03801210707662406  ,-0.4602983664145488   ,0.4062922722503761   ,-0.19343320542337594 ,0.3182085226645488   ,0.5482975714996239 ,-0.14453125   ,0.970703125  ,-0.00830078125,-13.427734375   ,20.69091796875  ,0.54931640625  ,93.768310546875  ,8.580322265625   ,-173.03466796875  ,0.025958479202505463   ,0.5166706700346244  ,-0.4757512935831974 ,-0.17048972920250546   ,0.45403245496537553,0.4674505123331974  ,-0.2021484375 ,0.05078125    ,0.95556640625,5.67626953125   ,3.23486328125  ,-10.986328125   ,-0.791015625     ,10.184326171875  ,-135.59326171875  ,-0.024420849157197777 ,-0.07448246295339353 ,0.15294861718052866 ,-0.17772758834280222  ,0.12526371295339353   ,0.8026177890694713
-0.2314453125 ,-0.14208984375,0.95458984375 ,16.90673828125  ,0.42724609375  ,10.7421875      ,-9.151611328125  ,11.546630859375  ,-173.6553955078125,-0.03801210707662406  ,-0.4602983664145488   ,0.4062922722503761   ,-0.19343320542337594 ,0.3182085226645488   ,0.5482975714996239 ,-0.14453125   ,0.970703125  ,-0.00830078125,-13.427734375   ,20.69091796875  ,0.54931640625  ,93.768310546875  ,8.580322265625   ,-173.03466796875  ,0.025958479202505463   ,0.5166706700346244  ,-0.4757512935831974 ,-0.17048972920250546   ,0.45403245496537553,0.4674505123331974  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.15234375   ,-0.13134765625,0.9677734375  ,23.62060546875  ,-6.28662109375 ,35.21728515625  ,-6.756591796875  ,11.3323974609375 ,-171.18896484375  ,0.010716359572061573  ,-0.36867538387444343  ,0.2737007778949264   ,-0.16306010957206157 ,0.23732772762444346  ,0.6940726596050736 ,-0.14453125   ,0.970703125  ,-0.00830078125,-13.427734375   ,20.69091796875  ,0.54931640625  ,93.768310546875  ,8.580322265625   ,-173.03466796875  ,0.025958479202505463   ,0.5166706700346244  ,-0.4757512935831974 ,-0.17048972920250546   ,0.45403245496537553,0.4674505123331974  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.28076171875,-0.09716796875,0.90869140625 ,8.11767578125   ,-2.685546875   ,20.1416015625   ,-4.02099609375   ,11.2060546875    ,-166.376953125    ,-0.05996634889910446  ,-0.15173054654371507  ,0.09130667328220232  ,-0.22079536985089554 ,0.05456257779371507  ,0.8173847329677977 ,-0.14453125   ,0.970703125  ,-0.00830078125,-13.427734375   ,20.69091796875  ,0.54931640625  ,93.768310546875  ,8.580322265625   ,-173.03466796875  ,0.025958479202505463   ,0.5166706700346244  ,-0.4757512935831974 ,-0.17048972920250546   ,0.45403245496537553,0.4674505123331974  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.248046875  ,-0.1318359375 ,1.00341796875 ,-6.16455078125  ,-3.7841796875  ,-1.708984375    ,-3.812255859375  ,11.07421875      ,-165.860595703125 ,-0.006562145636341471 ,-0.10893603983038214  ,0.1044833917204877   ,-0.24148472936365853 ,-0.02289989766961787 ,0.8989345770295123 ,-0.14453125   ,0.970703125  ,-0.00830078125,-13.427734375   ,20.69091796875  ,0.54931640625  ,93.768310546875  ,8.580322265625   ,-173.03466796875  ,0.025958479202505463   ,0.5166706700346244  ,-0.4757512935831974 ,-0.17048972920250546   ,0.45403245496537553,0.4674505123331974  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.248046875  ,-0.1318359375 ,1.00341796875 ,-6.16455078125  ,-3.7841796875  ,-1.708984375    ,-3.812255859375  ,11.07421875      ,-165.860595703125 ,-0.006562145636341471 ,-0.10893603983038214  ,0.1044833917204877   ,-0.24148472936365853 ,-0.02289989766961787 ,0.8989345770295123 ,-0.12939453125,0.97265625   ,-0.01806640625,8.23974609375   ,5.18798828125   ,-1.708984375   ,93.5540771484375 ,8.7451171875     ,-170.9417724609375,0.07112455643419319    ,0.6474747476068444  ,-0.5924576284391102 ,-0.2005190876841932    ,0.3251815023931556 ,0.5743912221891102  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.248046875  ,-0.1318359375 ,1.00341796875 ,-6.16455078125  ,-3.7841796875  ,-1.708984375    ,-3.812255859375  ,11.07421875      ,-165.860595703125 ,-0.006562145636341471 ,-0.10893603983038214  ,0.1044833917204877   ,-0.24148472936365853 ,-0.02289989766961787 ,0.8989345770295123 ,-0.06396484375,1.0068359375 ,-0.15771484375,7.99560546875   ,8.11767578125   ,1.0986328125   ,94.6636962890625 ,8.8604736328125  ,-170.5682373046875,0.11905639789430694    ,0.49202269577470437 ,-0.5386039307608246 ,-0.18302124164430694   ,0.5148132417252956 ,0.3808890870108245  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.06396484375,1.0068359375 ,-0.15771484375,7.99560546875   ,8.11767578125   ,1.0986328125   ,94.6636962890625 ,8.8604736328125  ,-170.5682373046875,0.11905639789430694    ,0.49202269577470437 ,-0.5386039307608246 ,-0.18302124164430694   ,0.5148132417252956 ,0.3808890870108245  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.18017578125,0.93212890625,-0.12353515625,0.244140625     ,6.8359375       ,4.08935546875  ,95.4766845703125 ,8.6297607421875  ,-169.244384765625 ,-0.004950829630394782  ,0.5513575475611641  ,-0.6524754138253656 ,-0.17522495161960522   ,0.38077135868883594,0.5289402575753656  ,-0.21826171875,-0.0380859375 ,0.97021484375,-19.22607421875 ,5.9814453125   ,7.6904296875    ,-3.9825439453125 ,11.5081787109375 ,-135.999755859375 ,-0.04486550864831723  ,-0.2621833669422723  ,0.2507278376854031  ,-0.17339621010168277  ,0.22409742944227232   ,0.7194870060645969
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.18017578125,0.93212890625,-0.12353515625,0.244140625     ,6.8359375       ,4.08935546875  ,95.4766845703125 ,8.6297607421875  ,-169.244384765625 ,-0.004950829630394782  ,0.5513575475611641  ,-0.6524754138253656 ,-0.17522495161960522   ,0.38077135868883594,0.5289402575753656  ,-0.181640625  ,0.021484375   ,0.94921875   ,-0.9765625      ,-5.67626953125 ,1.0986328125    ,-2.4664306640625 ,11.05224609375   ,-132.3028564453125,0.007730800229237861  ,-0.16876743564868404 ,0.21576071312141276 ,-0.18937142522923786  ,0.19025181064868404   ,0.7334580368785872
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.181640625  ,0.021484375   ,0.94921875   ,-0.9765625      ,-5.67626953125 ,1.0986328125    ,-2.4664306640625 ,11.05224609375   ,-132.3028564453125,0.007730800229237861  ,-0.16876743564868404 ,0.21576071312141276 ,-0.18937142522923786  ,0.19025181064868404   ,0.7334580368785872
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.21923828125,0.025390625   ,0.96923828125,9.70458984375   ,-12.26806640625,-3.90625        ,-1.988525390625  ,10.2777099609375 ,-132.1051025390625,-0.025227417104706662 ,-0.2885056206506886  ,0.3800880013804997  ,-0.19401086414529334  ,0.3138962456506886    ,0.5891502798695003
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.1826171875 ,-0.10546875   ,1.01513671875,7.01904296875   ,-12.20703125   ,-1.3427734375   ,-1.5985107421875 ,9.6844482421875  ,-132.2259521484375,-0.012135187557609783 ,-0.3412617527731525  ,0.3811206817068159  ,-0.17048199994239022  ,0.23579300277315254   ,0.6340160370431841
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.1318359375 ,0.041015625   ,0.97607421875,6.65283203125   ,-10.92529296875,12.26806640625  ,-1.153564453125  ,9.0032958984375  ,-132.0556640625   ,0.02566178397050381   ,-0.36985101741985404 ,0.4938525390338898  ,-0.1574977214705038   ,0.41086664241985404   ,0.4822216797161102
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.11865234375,0.02734375    ,0.96435546875,8.60595703125   ,-14.34326171875,13.5498046875   ,-0.3515625       ,7.14111328125    ,-130.989990234375 ,0.020545083392897956  ,-0.19386372091896528 ,0.24175874998535174 ,-0.13919742714289796  ,0.22120747091896528   ,0.7225967187646483
-0.18310546875,0.0029296875  ,1.0498046875  ,-4.69970703125  ,-4.57763671875 ,-9.765625       ,-4.3670654296875 ,11.0467529296875 ,-165.6793212890625,0.00784750072188517   ,-0.37228750476335143  ,0.5196097874504579   ,-0.19095296947188517 ,0.37521719226335143  ,0.5301949000495421 ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.0986328125 ,-0.00146484375,1.0595703125 ,13.36669921875  ,-14.16015625   ,9.82666015625   ,0.263671875      ,6.48193359375    ,-130.484619140625 ,0.013050332697163769  ,-0.39897697511051017 ,0.5119679799925001  ,-0.11168314519716377  ,0.39751213136051017   ,0.5476023325074999
-0.005859375  ,-0.15576171875,1.02685546875 ,-4.57763671875  ,-7.9345703125  ,2.74658203125   ,-2.9498291015625 ,9.07470703125    ,-165.0531005859375,0.09018177034094785   ,-0.46635433625658124  ,0.42206510575615996  ,-0.09604114534094785 ,0.31059261750658124  ,0.60479036299384   ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.0986328125 ,-0.00146484375,1.0595703125 ,13.36669921875  ,-14.16015625   ,9.82666015625   ,0.263671875      ,6.48193359375    ,-130.484619140625 ,0.013050332697163769  ,-0.39897697511051017 ,0.5119679799925001  ,-0.11168314519716377  ,0.39751213136051017   ,0.5476023325074999
-0.005859375  ,-0.15576171875,1.02685546875 ,-4.57763671875  ,-7.9345703125  ,2.74658203125   ,-2.9498291015625 ,9.07470703125    ,-165.0531005859375,0.09018177034094785   ,-0.46635433625658124  ,0.42206510575615996  ,-0.09604114534094785 ,0.31059261750658124  ,0.60479036299384   ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,-0.017578125  ,0.05859375    ,1.033203125  ,11.1083984375   ,-13.3056640625 ,22.4609375      ,0.98876953125    ,5.69091796875    ,-129.825439453125 ,0.0615480664145653    ,-0.4202109201633696  ,0.5750660841471539  ,-0.0791261914145653   ,0.4788046701633696    ,0.4581370408528461
-0.005859375  ,-0.15576171875,1.02685546875 ,-4.57763671875  ,-7.9345703125  ,2.74658203125   ,-2.9498291015625 ,9.07470703125    ,-165.0531005859375,0.09018177034094785   ,-0.46635433625658124  ,0.42206510575615996  ,-0.09604114534094785 ,0.31059261750658124  ,0.60479036299384   ,-0.20556640625,0.958984375  ,-0.080078125  ,11.41357421875  ,0.91552734375   ,5.859375       ,95.9271240234375 ,8.1573486328125  ,-168.837890625    ,-0.012651205282630196  ,0.5627941979478739  ,-0.5818898898818367 ,-0.1929152009673698    ,0.39619017705212617,0.5018117648818367  ,0.0478515625  ,0.03564453125 ,1.06494140625,2.74658203125   ,-15.56396484375,16.4794921875   ,1.64794921875    ,4.2352294921875  ,-128.14453125     ,0.10470011000425744   ,-0.3666011161236453  ,0.5243244600833429  ,-0.05684854750425744  ,0.4022456473736453    ,0.5406169461666571
