0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.62353515625,-0.2822265625 ,0.75         ,-11.474609375   ,-3.0517578125   ,9.09423828125   ,-22.7252197265625,34.3927001953125 ,-84.4793701171875 ,-0.06304249634380366  ,0.028854338254942158  ,-0.026472243054525446  ,-0.5604926599061963  ,-0.31108090075494216  ,0.7764722430545254
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.5537109375 ,-0.29638671875,0.76513671875,-3.41796875     ,-10.1318359375  ,3.41796875      ,-22.6593017578125,33.9971923828125 ,-83.023681640625  ,0.0026909918719726367 ,0.004820296186530348  ,-0.005991288443917164  ,-0.5564019293719726  ,-0.30120701493653035  ,0.7711280071939172
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.57373046875,-0.259765625  ,0.76318359375,-3.662109375    ,-14.70947265625 ,-0.732421875    ,-22.489013671875 ,32.51953125      ,-81.5460205078125 ,-0.009012837161549991 ,0.027874241647503517  ,-0.0022550396832856645 ,-0.56471763158845    ,-0.2876398666475035   ,0.7654386334332857
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.4814453125 ,-0.2939453125 ,0.76171875   ,7.4462890625    ,-16.4794921875  ,-6.89697265625  ,-21.6046142578125,30.1300048828125 ,-81.507568359375  ,0.05265105237328649   ,-0.011087763276478202 ,-0.006326455317842261  ,-0.5340963648732865  ,-0.2828575492235218   ,0.7680452053178423
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.55712890625,-0.31982421875,0.8876953125 ,9.46044921875   ,-24.90234375    ,-7.75146484375  ,-20.357666015625 ,26.685791015625  ,-81.5020751953125 ,-0.032745786184877335 ,-0.02175505979755682  ,0.08390147987726482    ,-0.5243831200651227  ,-0.2980691589524432   ,0.8037938326227352
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.54345703125,-0.2744140625 ,0.83935546875,9.1552734375    ,-0.79345703125  ,-10.68115234375 ,-19.1766357421875,24.8895263671875 ,-82.276611328125  ,-0.00509396752665725  ,0.018033284383650927  ,0.009848182697159591   ,-0.5383630637233427  ,-0.2924473468836509   ,0.8295072860528404
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.39013671875,-0.2568359375 ,0.8388671875 ,12.0849609375   ,-4.69970703125  ,-27.4658203125  ,-18.96240234375  ,24.2852783203125 ,-85.506591796875  ,0.09204813862635153   ,0.018139291604429286  ,0.007495394540945721   ,-0.48218485737635153 ,-0.2749752291044293   ,0.8313717929590543
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.4111328125 ,-0.2509765625 ,0.92333984375,17.08984375     ,-17.63916015625 ,-37.78076171875 ,-18.17138671875  ,21.181640625     ,-89.2694091796875 ,0.040581771976691994  ,0.0128654423014678    ,0.05899389200496419    ,-0.451714584476692   ,-0.2638420048014678   ,0.8643459517450358
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.2685546875 ,-0.2802734375 ,0.912109375  ,17.578125       ,-20.32470703125 ,-65.0634765625  ,-17.3858642578125,16.1444091796875 ,-95.3338623046875 ,0.12465286725206637   ,-0.011334768541648499 ,0.0214861227065416     ,-0.39320755475206637 ,-0.2689386689583515   ,0.8906232522934584
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,0.1044921875  ,-0.1455078125 ,0.60400390625,30.8837890625   ,0.18310546875   ,9.8876953125    ,-15.919189453125 ,12.0849609375    ,-100.2996826171875,0.31155664303305797   ,0.09736847350667593   ,-0.20549910517425074   ,-0.207064455533058   ,-0.24287628600667593  ,0.8095030114242507
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.28125      ,-0.345703125  ,1.1328125    ,44.43359375     ,-13.916015625   ,-2.0751953125   ,-9.0692138671875 ,9.7064208984375  ,-100.107421875    ,-0.05899862376707429  ,-0.0885848415645819   ,0.10072195815078366    ,-0.2222513762329257  ,-0.2571182834354181   ,1.0320905418492163
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.29931640625,-0.19091796875,1.05859375   ,-3.11279296875  ,-3.5400390625   ,5.859375        ,-7.3992919921875 ,8.81103515625    ,-99.47021484375   ,-0.07492604536874206  ,0.04136331111893407   ,0.04366339257320129    ,-0.22439036088125794 ,-0.23228127986893407  ,1.0149303574267987
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.2314453125 ,-0.05419921875,0.9541015625 ,2.86865234375   ,-4.7607421875   ,-1.3427734375   ,-7.3773193359375 ,9.019775390625   ,-97.4322509765625 ,-0.013737135228795938 ,0.09999051529289424   ,-0.024706843002520906  ,-0.21770817727120406 ,-0.15418973404289424  ,0.9788084055025209
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.197265625  ,-0.04541015625,1.017578125  ,1.708984375     ,-5.31005859375  ,-23.5595703125  ,-6.558837890625  ,8.009033203125   ,-98.690185546875  ,0.018794711762856464  ,0.052007643829961855  ,0.020943846382709297   ,-0.21606033676285646 ,-0.09741780007996186  ,0.9966342786172907
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.16259765625,-0.1181640625 ,1.015625     ,-5.31005859375  ,6.7138671875    ,-21.484375      ,-7.1466064453125 ,8.360595703125   ,-100.6622314453125,0.028310392422582514  ,-0.022856461359059527 ,0.005207624347947304   ,-0.19090804867258251 ,-0.09530760114094047  ,1.0104173756520527
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.1552734375 ,-0.16943359375,1.02734375   ,-4.8828125      ,8.23974609375   ,-16.54052734375 ,-8.6297607421875 ,9.041748046875   ,-103.18359375     ,0.015573045920362238  ,-0.044827508215838474 ,0.02276005366614897    ,-0.17084648342036224 ,-0.12460608553416153  ,1.004583696333851
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.22119140625,-0.2548828125 ,0.9775390625 ,-10.80322265625 ,8.1787109375    ,-20.3857421875  ,-10.2392578125   ,9.810791015625   ,-105.6610107421875,-0.032245350488774555 ,-0.0771079342065093   ,-0.02820622752293178   ,-0.18894605576122545 ,-0.1777748782934907   ,1.0057452900229318
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.28173828125,-0.197265625  ,0.96435546875,-26.91650390625 ,9.94873046875   ,-15.68603515625 ,-14.051513671875 ,11.2115478515625 ,-107.29248046875  ,-0.05994711945025255  ,-0.002666762313732751 ,-0.017644713491741015  ,-0.22179116179974745 ,-0.19459886268626725  ,0.982000182241741
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.25634765625,-0.21142578125,0.90673828125,-15.5029296875  ,5.79833984375   ,-26.30615234375 ,-17.830810546875 ,11.7608642578125 ,-109.5501708984375,-0.015661675158529342 ,-0.008271632304631155 ,-0.04673721830777133   ,-0.24068598109147066 ,-0.20315414894536885  ,0.9534754995577713
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.0439453125 ,-0.3466796875 ,0.96337890625,-5.859375       ,-25.7568359375  ,-18.00537109375 ,-18.69873046875  ,8.23974609375    ,-110.2862548828125,0.125918722318833     ,-0.08820382573997115  ,0.02624241922642101    ,-0.169864034818833   ,-0.25847586176002885  ,0.937136487023579
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,0.0693359375  ,-0.251953125  ,0.767578125  ,-2.197265625    ,10.009765625    ,27.7099609375   ,-19.88525390625  ,6.064453125      ,-109.3414306640625,0.16742351082724252   ,0.031027141221134757  ,-0.14040763135607237   ,-0.09808757332724252 ,-0.28298026622113476  ,0.9079857563560724
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.30810546875,-0.37548828125,0.8564453125 ,13.97705078125  ,21.30126953125  ,54.01611328125  ,-17.75390625     ,8.7890625        ,-104.4415283203125,-0.19784166245645182  ,-0.061879728694779035 ,-0.031138707254309117  ,-0.11026380629354818 ,-0.31360855255522097  ,0.8875840197543091
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.302734375  ,-0.27490234375,1.12060546875,8.7890625       ,-10.19287109375 ,13.5498046875   ,-15.05126953125  ,11.8157958984375 ,-99.8822021484375 ,-0.11518555617770337  ,0.016020703908273093  ,0.14557260688579365    ,-0.18754881882229663 ,-0.2909230476582731   ,0.9750328618642063
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.31640625   ,-0.23193359375,0.9521484375 ,-1.28173828125  ,-4.94384765625  ,17.4560546875   ,-14.8040771484375,11.3323974609375 ,-97.5970458984375 ,-0.08388125476298414  ,0.03824947540103585   ,0.014330049725526317   ,-0.23252499523701586 ,-0.27018306915103585  ,0.9378183877744737
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.28369140625,-0.2119140625 ,0.8779296875 ,6.28662109375   ,3.35693359375   ,-9.46044921875  ,-14.17236328125  ,12.3101806640625 ,-96.8499755859375 ,-0.011525327438647925 ,0.03069310640533035   ,-0.056819264540530545  ,-0.2721660788113521  ,-0.24260716890533035  ,0.9347489520405305
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.234375     ,-0.1611328125 ,0.97509765625,16.41845703125  ,-2.9296875      ,-22.3388671875  ,-12.6123046875   ,11.744384765625  ,-98.800048828125  ,0.026270907351412298  ,0.043214870479529155  ,0.025221036555248433   ,-0.2606459073514123  ,-0.20434768297952915  ,0.9498766196947516
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.068359375  ,-0.203125     ,1.02685546875,20.99609375     ,0.9765625       ,9.033203125     ,-10.1239013671875,11.44775390625   ,-100.6951904296875,0.14107570456392313   ,-0.010077111314481052 ,0.05835067071628719    ,-0.20943507956392313 ,-0.19304788868551895  ,0.9685047980337128
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.1943359375 ,-0.140625     ,0.96923828125,-1.40380859375  ,-2.0751953125   ,-1.15966796875  ,-9.77783203125   ,10.6842041015625 ,-100.8489990234375,-0.011769239263271364 ,0.0490748940069857    ,-0.009436956593261048  ,-0.18256669823672864 ,-0.1896998940069857   ,0.978675237843261
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.19921875   ,-0.1630859375 ,0.96728515625,-0.8544921875   ,4.5166015625    ,4.69970703125   ,-9.678955078125  ,11.2060546875    ,-100.1678466796875,-0.009994600502794937 ,0.009970095731576645  ,-0.01000359677574969   ,-0.18922414949720506 ,-0.17305603323157664  ,0.9772887530257497
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.2314453125 ,-0.1513671875 ,0.95703125   ,-0.54931640625  ,0.42724609375   ,0.8544921875    ,-9.7283935546875 ,11.71142578125   ,-99.4537353515625 ,-0.022148485457431033 ,0.012260939014567235  ,-0.011184341549183907  ,-0.20929682704256897 ,-0.16362812651456723  ,0.9682155915491839
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.20703125   ,-0.1591796875 ,0.97265625   ,-1.220703125    ,-0.8544921875   ,-2.197265625    ,-9.68994140625   ,11.722412109375  ,-99.1131591796875 ,0.006034975445795343  ,0.001199475775458425  ,0.005117367126817873   ,-0.21306622544579534 ,-0.16037916327545843  ,0.9675388828731821
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.21435546875,-0.1533203125 ,0.966796875  ,-1.77001953125  ,2.685546875     ,2.3193359375    ,-9.86572265625   ,11.8487548828125 ,-98.8165283203125 ,-0.003144467571752796 ,0.005504756597034699  ,-0.001973658031069192  ,-0.2112110011782472  ,-0.1588250690970347   ,0.9687705330310692
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.24169921875,-0.16015625   ,0.95361328125,-0.06103515625  ,1.64794921875   ,1.40380859375   ,-9.8931884765625 ,12.3870849609375 ,-98.2452392578125 ,-0.019156842396737428 ,-0.001697189622318268 ,-0.00907301291190743   ,-0.22254237635326257 ,-0.15845906037768173  ,0.9626862941619074
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.23193359375,-0.150390625  ,0.96240234375,-0.18310546875  ,-0.30517578125  ,0.91552734375   ,-9.86572265625   ,12.4639892578125 ,-98.0474853515625 ,-0.005808303307129559 ,0.0062716639133730545 ,0.0002764923891034332  ,-0.22612529044287044 ,-0.15666228891337305  ,0.9621258513608966
0.0029296875,-0.353515625,0.44677734375,28.6865234375,-7.8125,28.86962890625,-45.5987548828125,3.658447265625,-166.640625,0.07585415102949312,0.2242596073744546,-0.3346266186422655,-0.07292446352949312,-0.5777752323744546,0.7814039623922655,0.0107421875,1.05029296875,-0.056640625,12.14599609375,1.77001953125,-0.30517578125,99.42626953125,0.1153564453125,-146.282958984375,0.0005788416051253856,0.5569812908109424,-0.3979446125295899,0.010163345894874614,0.49331167793905756,0.3413039875295899,-0.23876953125,-0.1533203125 ,0.96337890625,-1.3427734375   ,2.5634765625    ,0.06103515625   ,-9.9371337890625 ,12.623291015625  ,-97.7508544921875 ,-0.006286351293250336 ,-0.0007264080763529912,-0.0010146858967789996 ,-0.23248317995674966 ,-0.152593904423647    ,0.964393592146779
