-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13720703125,0.955078125  ,-0.21728515625,-0.67138671875,1.3427734375  ,-0.48828125   ,103.260498046875 ,7.679443359375 ,-81.243896484375 ,0.016900928404915777   ,0.8189219855495042     ,-0.46650654564788846   ,-0.15410795965491578,0.13615613945049573  ,0.24922138939788846 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13525390625,0.9541015625 ,-0.21630859375,0.244140625   ,0.244140625   ,0.0           ,103.238525390625 ,7.6904296875   ,-81.2384033203125,0.019262650343316895   ,0.8168974316013462     ,-0.46717947637171886   ,-0.1545165565933169 ,0.13720413089865377  ,0.25087088262171886 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13427734375,0.9541015625 ,-0.22021484375,0.6103515625  ,0.0           ,0.1220703125  ,103.24951171875  ,7.6904296875   ,-81.2493896484375,0.02072185197577825    ,0.8158608599798893     ,-0.4715240169023201    ,-0.15499919572577825,0.13824070252011073  ,0.2513091731523201  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1318359375 ,0.95361328125,-0.22509765625,0.8544921875  ,-0.30517578125,0.3662109375  ,103.282470703125 ,7.679443359375 ,-81.2713623046875,0.021890838211598485   ,0.8143770103097033     ,-0.4760452966539879    ,-0.15372677571159848,0.13923627094029667  ,0.2509476404039879  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.9521484375 ,-0.23095703125,0.67138671875 ,-0.18310546875,0.30517578125 ,103.3209228515625,7.6629638671875,-81.287841796875 ,0.021942484164338444   ,0.8123360292785682     ,-0.4814383168868418    ,-0.15182529666433844,0.13981240822143187  ,0.2504812856368418  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1298828125 ,0.953125     ,-0.228515625  ,0.30517578125 ,-0.18310546875,0.1220703125  ,103.3538818359375,7.6519775390625,-81.298828125    ,0.02159392689214129    ,0.8121972969906269     ,-0.480183918246063     ,-0.1514767393921413 ,0.1409277030093731   ,0.251668293246063   ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1279296875 ,0.95263671875,-0.228515625  ,0.1220703125  ,0.0           ,0.0           ,103.3648681640625,7.646484375    ,-81.3153076171875,0.021493590568776366   ,0.8120168910592009     ,-0.47965104114198426   ,-0.14942327806877637,0.140619827690799    ,0.25113541614198426 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.1337890625 ,0.953125     ,-0.22705078125,0.0           ,0.1220703125  ,-0.1220703125 ,103.370361328125 ,7.6519775390625,-81.309814453125 ,0.018004718371213507   ,0.812033898222311      ,-0.47794070806469596   ,-0.1517937808712135 ,0.14109110177768908  ,0.25088992681469596 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.134765625  ,0.95263671875,-0.2216796875 ,0.30517578125 ,-0.244140625  ,0.18310546875 ,103.370361328125 ,7.657470703125 ,-81.32080078125  ,0.019140290806061333   ,0.8116051058898233     ,-0.47445564252912437   ,-0.15390591580606133,0.1410316128601768   ,0.25277595502912437 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.13427734375,0.95361328125,-0.2255859375 ,0.42724609375 ,-0.06103515625,0.30517578125 ,103.38134765625  ,7.6519775390625,-81.36474609375  ,0.021362328892703397   ,0.8133386892155895     ,-0.47728066397491165   ,-0.1556396726427034 ,0.1402745920344105   ,0.25169472647491165 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.06689453125,-0.99560546875,0.1005859375 ,-0.06103515625,-0.18310546875,0.06103515625 ,-84.0289306640625,4.273681640625 ,-145.7171630859375,0.08060357542188545 ,-0.9364379144911897,-0.22816452244426944 ,-0.14749810667188545,-0.05916755425881026  ,0.32875045994426944,-0.130859375  ,0.9501953125 ,-0.2314453125 ,0.3662109375  ,-0.6103515625 ,0.54931640625 ,103.3978271484375,7.6409912109375,-81.3922119140625,0.022578137393064135   ,0.8100700338783818     ,-0.48118019995515476   ,-0.15343751239306413,0.14012527862161817  ,0.24973488745515476 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07373046875,-0.9912109375 ,0.10595703125,-0.54931640625,0.18310546875 ,-0.1220703125 ,-84.0618896484375,4.405517578125 ,-145.887451171875 ,0.06787250634524883 ,-0.7433066426542686,-0.2123642623770392  ,-0.14160297509524883,-0.2479042948457314   ,0.3183212936270392 ,-0.130859375  ,0.9501953125 ,-0.2314453125 ,0.3662109375  ,-0.6103515625 ,0.54931640625 ,103.3978271484375,7.6409912109375,-81.3922119140625,0.022578137393064135   ,0.8100700338783818     ,-0.48118019995515476   ,-0.15343751239306413,0.14012527862161817  ,0.24973488745515476 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07373046875,-0.9912109375 ,0.10595703125,-0.54931640625,0.18310546875 ,-0.1220703125 ,-84.0618896484375,4.405517578125 ,-145.887451171875 ,0.06787250634524883 ,-0.7433066426542686,-0.2123642623770392  ,-0.14160297509524883,-0.2479042948457314   ,0.3183212936270392 ,-0.12841796875,0.95263671875,-0.2275390625 ,-0.1220703125 ,-0.18310546875,0.06103515625 ,103.4033203125   ,7.6080322265625,-81.40869140625  ,0.02431322324876739    ,0.7617238739610146     ,-0.4702930023370441    ,-0.1527311919987674 ,0.19091284478898546  ,0.2427539398370441  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07373046875,-0.9912109375 ,0.10595703125,-0.54931640625,0.18310546875 ,-0.1220703125 ,-84.0618896484375,4.405517578125 ,-145.887451171875 ,0.06787250634524883 ,-0.7433066426542686,-0.2123642623770392  ,-0.14160297509524883,-0.2479042948457314   ,0.3183212936270392 ,-0.126953125  ,0.95458984375,-0.22412109375,-0.06103515625,0.3662109375  ,-0.3662109375 ,103.3978271484375,7.6025390625   ,-81.4031982421875,0.023542120303368913   ,0.7877526234680394     ,-0.4714618921965666    ,-0.1504952453033689 ,0.16683722028196052  ,0.2473407984465666  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07373046875,-0.99462890625,0.10107421875,0.244140625   ,-0.48828125   ,0.67138671875 ,-84.078369140625 ,4.4439697265625,-145.8819580078125,0.06619419059532489 ,-0.7593112817843639,-0.21338848880464206 ,-0.1399246593453249 ,-0.23531762446563614  ,0.31446270755464206,-0.126953125  ,0.95458984375,-0.22412109375,-0.06103515625,0.3662109375  ,-0.3662109375 ,103.3978271484375,7.6025390625   ,-81.4031982421875,0.023542120303368913   ,0.7877526234680394     ,-0.4714618921965666    ,-0.1504952453033689 ,0.16683722028196052  ,0.2473407984465666  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07373046875,-0.99462890625,0.10107421875,0.244140625   ,-0.48828125   ,0.67138671875 ,-84.078369140625 ,4.4439697265625,-145.8819580078125,0.06619419059532489 ,-0.7593112817843639,-0.21338848880464206 ,-0.1399246593453249 ,-0.23531762446563614  ,0.31446270755464206,-0.13330078125,0.95166015625,-0.2275390625 ,0.06103515625 ,0.18310546875 ,-0.42724609375,103.3978271484375,7.6409912109375,-81.3812255859375,0.02034455058480633    ,0.7544201237264058     ,-0.4687549062679768    ,-0.15364533183480633,0.1972400325235942   ,0.24121584376797675 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07373046875,-0.99462890625,0.10107421875,0.244140625   ,-0.48828125   ,0.67138671875 ,-84.078369140625 ,4.4439697265625,-145.8819580078125,0.06619419059532489 ,-0.7593112817843639,-0.21338848880464206 ,-0.1399246593453249 ,-0.23531762446563614  ,0.31446270755464206,-0.13525390625,0.953125     ,-0.22802734375,-0.06103515625,0.244140625   ,-0.30517578125,103.4033203125   ,7.6629638671875,-81.375732421875 ,0.01971328489942084    ,0.7829349783479198     ,-0.47373688700920413   ,-0.15496719114942084,0.17019002165208022  ,0.24570954325920413 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07763671875,-0.9931640625 ,0.10009765625,-0.42724609375,-0.42724609375,-0.54931640625,-84.0728759765625,4.4769287109375,-145.799560546875 ,0.06676507686850347 ,-0.7601841660858651,-0.2139282861487125  ,-0.14440179561850347,-0.23297989641413486  ,0.3140259423987125 ,-0.13525390625,0.953125     ,-0.22802734375,-0.06103515625,0.244140625   ,-0.30517578125,103.4033203125   ,7.6629638671875,-81.375732421875 ,0.01971328489942084    ,0.7829349783479198     ,-0.47373688700920413   ,-0.15496719114942084,0.17019002165208022  ,0.24570954325920413 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07763671875,-0.9931640625 ,0.10009765625,-0.42724609375,-0.42724609375,-0.54931640625,-84.0728759765625,4.4769287109375,-145.799560546875 ,0.06676507686850347 ,-0.7601841660858651,-0.2139282861487125  ,-0.14440179561850347,-0.23297989641413486  ,0.3140259423987125 ,-0.1328125    ,0.953125     ,-0.2275390625 ,0.0           ,-0.48828125   ,0.732421875   ,103.3978271484375,7.6629638671875,-81.397705078125 ,0.024152469356673784   ,0.7547075819640371     ,-0.46817190750814086   ,-0.15696496935667378,0.19841741803596288  ,0.24063284500814083 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07763671875,-0.9931640625 ,0.10009765625,-0.42724609375,-0.42724609375,-0.54931640625,-84.0728759765625,4.4769287109375,-145.799560546875 ,0.06676507686850347 ,-0.7601841660858651,-0.2139282861487125  ,-0.14440179561850347,-0.23297989641413486  ,0.3140259423987125 ,-0.12841796875,0.95166015625,-0.22900390625,-0.244140625  ,-0.6103515625 ,0.732421875   ,103.3868408203125,7.6300048828125,-81.4471435546875,0.02608481431061696    ,0.781550906965587      ,-0.4745165166441681    ,-0.15450278306061696,0.17010924928441298  ,0.2455126103941681  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07763671875,-0.9931640625 ,0.10009765625,-0.42724609375,-0.42724609375,-0.54931640625,-84.0728759765625,4.4769287109375,-145.799560546875 ,0.06676507686850347 ,-0.7601841660858651,-0.2139282861487125  ,-0.14440179561850347,-0.23297989641413486  ,0.3140259423987125 ,-0.12255859375,0.95263671875,-0.22998046875,-0.54931640625,-0.42724609375,0.244140625   ,103.370361328125 ,7.6025390625   ,-81.4801025390625,0.027964799927035877   ,0.7966228143663805     ,-0.47762433152181405   ,-0.15052339367703588,0.15601390438361945  ,0.24764386277181408 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.12255859375,0.95263671875,-0.22998046875,-0.54931640625,-0.42724609375,0.244140625   ,103.370361328125 ,7.6025390625   ,-81.4801025390625,0.027964799927035877   ,0.7966228143663805     ,-0.47762433152181405   ,-0.15052339367703588,0.15601390438361945  ,0.24764386277181408 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.13330078125,0.95556640625,-0.2177734375 ,-0.30517578125,0.732421875   ,-0.79345703125,103.3099365234375,7.613525390625 ,-81.441650390625 ,0.017610179512072888   ,0.7606098910492605     ,-0.46197585276245445   ,-0.1509109607620729 ,0.19495651520073948  ,0.24420241526245443 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.1416015625 ,0.95458984375,-0.21826171875,0.3662109375  ,0.0           ,0.0           ,103.2989501953125,7.6519775390625,-81.4361572265625,0.013000786910181333   ,0.7866510142172214     ,-0.4657347616143767    ,-0.15460234941018133,0.16793882953277858  ,0.2474730428643767  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.1357421875 ,0.95263671875,-0.2236328125 ,0.54931640625 ,0.0           ,0.3662109375  ,103.3099365234375,7.6519775390625,-81.4581298828125,0.020453277898012823   ,0.7985465692792173     ,-0.4726905729465608    ,-0.15619546539801282,0.15409014947078264  ,0.24905776044656083 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.1337890625 ,0.953125     ,-0.228515625  ,0.67138671875 ,-0.91552734375,0.79345703125 ,103.3428955078125,7.6300048828125,-81.4691162109375,0.02276895328378256    ,0.8052777184709593     ,-0.47834569834863916   ,-0.15655801578378256,0.1478472815290407   ,0.24983007334863913 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.1318359375 ,0.951171875  ,-0.228515625  ,0.54931640625 ,-0.30517578125,1.15966796875 ,103.370361328125 ,7.591552734375 ,-81.5020751953125,0.02206395408129666    ,0.8068490668571312     ,-0.4783973725545033    ,-0.15389989158129666,0.14432280814286882  ,0.2498817475545033  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.12548828125,0.9521484375 ,-0.2294921875 ,0.18310546875 ,-0.8544921875 ,0.9765625     ,103.38134765625  ,7.5421142578125,-81.5625         ,0.025515494489623897   ,0.8097473472308512     ,-0.47947070474790565   ,-0.1510037757396239 ,0.14240109026914882  ,0.24997851724790565 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.125        ,0.95361328125,-0.224609375  ,0.1220703125  ,-0.06103515625,0.54931640625 ,103.3868408203125,7.503662109375 ,-81.5899658203125,0.02462643317868743    ,0.8106375167821958     ,-0.4759577508309277    ,-0.14962643317868743,0.1429757644678042   ,0.2513483758309277  ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.9921875    ,0.1025390625 ,-0.48828125   ,-0.18310546875,0.8544921875  ,-84.122314453125 ,4.37255859375  ,-145.8380126953125,0.06689610256264236 ,-0.7517384940444132,-0.2129655327391688  ,-0.13769688381264236,-0.24044900595558677  ,0.3155045952391688 ,-0.125        ,0.951171875  ,-0.2294921875 ,0.18310546875 ,-0.42724609375,0.3662109375  ,103.392333984375 ,7.481689453125 ,-81.6119384765625,0.022858733787487984   ,0.8101870335924843     ,-0.48011224342543496   ,-0.14785873378748798,0.14098484140751572  ,0.25062005592543496 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07421875   ,-0.99267578125,0.10498046875,0.244140625   ,-0.244140625  ,-0.18310546875,-84.0728759765625,4.130859375    ,-145.7830810546875,0.06271929669919385 ,-0.7455592388006481,-0.21341121863382267 ,-0.13693804669919385,-0.24711654244935188  ,0.3183916873838227 ,-0.125        ,0.951171875  ,-0.2294921875 ,0.18310546875 ,-0.42724609375,0.3662109375  ,103.392333984375 ,7.481689453125 ,-81.6119384765625,0.022858733787487984   ,0.8101870335924843     ,-0.48011224342543496   ,-0.14785873378748798,0.14098484140751572  ,0.25062005592543496 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.99365234375,0.1044921875 ,0.0           ,0.0           ,-0.06103515625,-84.0618896484375,4.1143798828125,-145.7611083984375,0.06765915490998725 ,-0.7955857052659319,-0.20490716894051714 ,-0.13845993615998725,-0.19806663848406816  ,0.30939935644051714,-0.125        ,0.951171875  ,-0.2294921875 ,0.18310546875 ,-0.42724609375,0.3662109375  ,103.392333984375 ,7.481689453125 ,-81.6119384765625,0.022858733787487984   ,0.8101870335924843     ,-0.48011224342543496   ,-0.14785873378748798,0.14098484140751572  ,0.25062005592543496 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
-0.07080078125,-0.99365234375,0.1044921875 ,0.0           ,0.0           ,-0.06103515625,-84.0618896484375,4.1143798828125,-145.7611083984375,0.06765915490998725 ,-0.7955857052659319,-0.20490716894051714 ,-0.13845993615998725,-0.19806663848406816  ,0.30939935644051714,-0.125        ,0.95166015625,-0.22802734375,0.06103515625 ,-0.1220703125 ,-0.06103515625,103.4033203125   ,7.4652099609375,-81.6064453125   ,0.024985237313913444   ,0.735503868903843      ,-0.46652184549754483   ,-0.14998523731391344,0.21615628734615702  ,0.23849450174754483 ,-0.23974609375,0.03466796875,0.9619140625 ,-0.06103515625,0.06103515625 ,0.42724609375 ,1.8292236328125,13.8812255859375,-98.96484375     ,-0.08103600401897146,-0.06943477328693136  ,0.6635591193214235 ,-0.15871008973102854,0.10410274203693136   ,0.29835494317857647
