0.9912109375 ,0.10791015625,0.07763671875,1.46484375     ,0.18310546875 ,-1.3427734375 ,65.10498046875  ,-81.9964599609375,140.2020263671875,0.18392778523272968    ,0.09567771945013936   ,-0.22729516675542089  ,0.8072831522672703,0.012232436799860639  ,0.3049318855054209  ,1.00732421875,0.03076171875,-0.09765625   ,-0.48828125   ,-0.30517578125,-1.52587890625,149.5458984375   ,-83.9410400390625,97.5311279296875,0.16003285318618377,0.01482342556011149   ,-0.3220705084043367 ,0.8472913655638162,0.01593829318988851   ,0.2244142584043367 ,0.41455078125,-0.11865234375,0.9013671875 ,0.0           ,0.0           ,0.0           ,-8.1463623046875 ,-25.0048828125   ,-113.0328369140625,-0.3467504247090878 ,-0.10696535068732581,0.5396115103057239 ,0.7613012059590878,-0.011686993062674194 ,0.36175567719427615
0.9912109375 ,0.10791015625,0.07763671875,1.46484375     ,0.18310546875 ,-1.3427734375 ,65.10498046875  ,-81.9964599609375,140.2020263671875,0.18392778523272968    ,0.09567771945013936   ,-0.22729516675542089  ,0.8072831522672703,0.012232436799860639  ,0.3049318855054209  ,1.00732421875,0.03076171875,-0.09765625   ,-0.48828125   ,-0.30517578125,-1.52587890625,149.5458984375   ,-83.9410400390625,97.5311279296875,0.16003285318618377,0.01482342556011149   ,-0.3220705084043367 ,0.8472913655638162,0.01593829318988851   ,0.2244142584043367 ,0.41796875   ,-0.11962890625,0.9033203125 ,0.0           ,0.0           ,0.0           ,-8.1298828125    ,-24.9884033203125,-113.038330078125 ,-0.3434580924510531 ,-0.10845375955191082,0.5431248432765307 ,0.7614268424510531,-0.011175146698089184 ,0.36019546922346934
0.99609375   ,0.10888671875,0.0654296875 ,1.5869140625   ,-0.18310546875,-1.3427734375 ,65.1544189453125,-81.9525146484375,140.2239990234375,0.1877335260391575     ,0.09604949235847135   ,-0.23581262537877545  ,0.8083602239608425,0.012837226391528647  ,0.30124231287877545 ,1.00732421875,0.03076171875,-0.09765625   ,-0.48828125   ,-0.30517578125,-1.52587890625,149.5458984375   ,-83.9410400390625,97.5311279296875,0.16003285318618377,0.01482342556011149   ,-0.3220705084043367 ,0.8472913655638162,0.01593829318988851   ,0.2244142584043367 ,0.41796875   ,-0.11962890625,0.9033203125 ,0.0           ,0.0           ,0.0           ,-8.1298828125    ,-24.9884033203125,-113.038330078125 ,-0.3434580924510531 ,-0.10845375955191082,0.5431248432765307 ,0.7614268424510531,-0.011175146698089184 ,0.36019546922346934
0.99609375   ,0.10888671875,0.0654296875 ,1.5869140625   ,-0.18310546875,-1.3427734375 ,65.1544189453125,-81.9525146484375,140.2239990234375,0.1877335260391575     ,0.09604949235847135   ,-0.23581262537877545  ,0.8083602239608425,0.012837226391528647  ,0.30124231287877545 ,1.00927734375,0.03564453125,-0.09619140625,-1.28173828125,-0.30517578125,-1.40380859375,149.23828125     ,-83.91357421875  ,97.767333984375 ,0.16073369583132602,0.018245843886777083  ,-0.3179469753030204 ,0.848543647918674 ,0.017398687363222917  ,0.22175556905302038,0.41796875   ,-0.11962890625,0.9033203125 ,0.0           ,0.0           ,0.0           ,-8.1298828125    ,-24.9884033203125,-113.038330078125 ,-0.3434580924510531 ,-0.10845375955191082,0.5431248432765307 ,0.7614268424510531,-0.011175146698089184 ,0.36019546922346934
0.99609375   ,0.10888671875,0.0654296875 ,1.5869140625   ,-0.18310546875,-1.3427734375 ,65.1544189453125,-81.9525146484375,140.2239990234375,0.1877335260391575     ,0.09604949235847135   ,-0.23581262537877545  ,0.8083602239608425,0.012837226391528647  ,0.30124231287877545 ,1.00927734375,0.03564453125,-0.09619140625,-1.28173828125,-0.30517578125,-1.40380859375,149.23828125     ,-83.91357421875  ,97.767333984375 ,0.16073369583132602,0.018245843886777083  ,-0.3179469753030204 ,0.848543647918674 ,0.017398687363222917  ,0.22175556905302038,0.4130859375 ,-0.11572265625,0.904296875  ,0.18310546875 ,-0.1220703125 ,0.0           ,-8.10791015625   ,-24.971923828125 ,-113.038330078125 ,-0.3483661683349393 ,-0.10649707489057833,0.5460330447575837 ,0.7614521058349393,-0.009225581359421663 ,0.35826383024241626
0.994140625  ,0.1044921875 ,0.07080078125,4.5166015625   ,0.244140625   ,-0.67138671875,65.2862548828125,-81.925048828125 ,140.2899169921875,0.18615081533204858    ,0.09097421508753734   ,-0.229970439193933    ,0.8079898096679514,0.013517972412462664  ,0.300771220443933   ,1.00927734375,0.03564453125,-0.09619140625,-1.28173828125,-0.30517578125,-1.40380859375,149.23828125     ,-83.91357421875  ,97.767333984375 ,0.16073369583132602,0.018245843886777083  ,-0.3179469753030204 ,0.848543647918674 ,0.017398687363222917  ,0.22175556905302038,0.4130859375 ,-0.11572265625,0.904296875  ,0.18310546875 ,-0.1220703125 ,0.0           ,-8.10791015625   ,-24.971923828125 ,-113.038330078125 ,-0.3483661683349393 ,-0.10649707489057833,0.5460330447575837 ,0.7614521058349393,-0.009225581359421663 ,0.35826383024241626
0.994140625  ,0.1044921875 ,0.07080078125,4.5166015625   ,0.244140625   ,-0.67138671875,65.2862548828125,-81.925048828125 ,140.2899169921875,0.18615081533204858    ,0.09097421508753734   ,-0.229970439193933    ,0.8079898096679514,0.013517972412462664  ,0.300771220443933   ,1.0087890625 ,0.0283203125 ,-0.091796875  ,2.01416015625 ,-0.1220703125 ,-1.64794921875,148.9801025390625,-83.8916015625   ,98.074951171875 ,0.16063940226563878,0.011841872070029867  ,-0.31405447635514644,0.8481496602343612,0.016478440429970133  ,0.22225760135514644,0.4130859375 ,-0.11572265625,0.904296875  ,0.18310546875 ,-0.1220703125 ,0.0           ,-8.10791015625   ,-24.971923828125 ,-113.038330078125 ,-0.3483661683349393 ,-0.10649707489057833,0.5460330447575837 ,0.7614521058349393,-0.009225581359421663 ,0.35826383024241626
0.994140625  ,0.1044921875 ,0.07080078125,4.5166015625   ,0.244140625   ,-0.67138671875,65.2862548828125,-81.925048828125 ,140.2899169921875,0.18615081533204858    ,0.09097421508753734   ,-0.229970439193933    ,0.8079898096679514,0.013517972412462664  ,0.300771220443933   ,1.0087890625 ,0.0283203125 ,-0.091796875  ,2.01416015625 ,-0.1220703125 ,-1.64794921875,148.9801025390625,-83.8916015625   ,98.074951171875 ,0.16063940226563878,0.011841872070029867  ,-0.31405447635514644,0.8481496602343612,0.016478440429970133  ,0.22225760135514644,0.412109375  ,-0.11962890625,0.9013671875 ,0.0           ,-0.1220703125 ,0.0           ,-8.0804443359375 ,-24.9609375      ,-113.0438232421875,-0.34883222818748905,-0.10888587734397612,0.5432876689158829 ,0.760941603187489 ,-0.010743028906023886 ,0.35807951858411713
0.99169921875,0.109375     ,0.08544921875,4.82177734375  ,0.0           ,-0.48828125   ,65.2587890625   ,-81.9140625      ,140.5810546875   ,0.1846060924500088     ,0.09609442312481911   ,-0.21810423986729371  ,0.8070931262999912,0.013280576875180887  ,0.3035534586172937  ,1.0087890625 ,0.0283203125 ,-0.091796875  ,2.01416015625 ,-0.1220703125 ,-1.64794921875,148.9801025390625,-83.8916015625   ,98.074951171875 ,0.16063940226563878,0.011841872070029867  ,-0.31405447635514644,0.8481496602343612,0.016478440429970133  ,0.22225760135514644,0.412109375  ,-0.11962890625,0.9013671875 ,0.0           ,-0.1220703125 ,0.0           ,-8.0804443359375 ,-24.9609375      ,-113.0438232421875,-0.34883222818748905,-0.10888587734397612,0.5432876689158829 ,0.760941603187489 ,-0.010743028906023886 ,0.35807951858411713
0.99169921875,0.109375     ,0.08544921875,4.82177734375  ,0.0           ,-0.48828125   ,65.2587890625   ,-81.9140625      ,140.5810546875   ,0.1846060924500088     ,0.09609442312481911   ,-0.21810423986729371  ,0.8070931262999912,0.013280576875180887  ,0.3035534586172937  ,1.0087890625 ,0.0361328125 ,-0.10009765625,-0.42724609375,-0.18310546875,-1.0986328125 ,148.6395263671875,-83.880615234375 ,98.404541015625 ,0.16135674896000696,0.01828178849985529   ,-0.322920891893835  ,0.847432313539993 ,0.01785102400014471   ,0.222823235643835  ,0.412109375  ,-0.11962890625,0.9013671875 ,0.0           ,-0.1220703125 ,0.0           ,-8.0804443359375 ,-24.9609375      ,-113.0438232421875,-0.34883222818748905,-0.10888587734397612,0.5432876689158829 ,0.760941603187489 ,-0.010743028906023886 ,0.35807951858411713
0.99169921875,0.109375     ,0.08544921875,4.82177734375  ,0.0           ,-0.48828125   ,65.2587890625   ,-81.9140625      ,140.5810546875   ,0.1846060924500088     ,0.09609442312481911   ,-0.21810423986729371  ,0.8070931262999912,0.013280576875180887  ,0.3035534586172937  ,1.0087890625 ,0.0361328125 ,-0.10009765625,-0.42724609375,-0.18310546875,-1.0986328125 ,148.6395263671875,-83.880615234375 ,98.404541015625 ,0.16135674896000696,0.01828178849985529   ,-0.322920891893835  ,0.847432313539993 ,0.01785102400014471   ,0.222823235643835  ,0.412109375  ,-0.11962890625,0.9013671875 ,0.3662109375  ,-0.244140625  ,0.0           ,-8.06396484375   ,-24.949951171875 ,-113.0438232421875,-0.3482583508319944 ,-0.10998394420011577,0.542835161484932  ,0.7603677258319944,-0.009644962049884223 ,0.35853202601506795
0.9921875    ,0.1083984375 ,0.08056640625,2.86865234375  ,-0.3662109375 ,-1.0986328125 ,65.1873779296875,-81.8756103515625,140.8831787109375,0.18545581933440447    ,0.09443471963990738   ,-0.22237249581205437  ,0.8067316806655955,0.013963717860092616  ,0.30293890206205437 ,1.0087890625 ,0.0361328125 ,-0.10009765625,-0.42724609375,-0.18310546875,-1.0986328125 ,148.6395263671875,-83.880615234375 ,98.404541015625 ,0.16135674896000696,0.01828178849985529   ,-0.322920891893835  ,0.847432313539993 ,0.01785102400014471   ,0.222823235643835  ,0.412109375  ,-0.11962890625,0.9013671875 ,0.3662109375  ,-0.244140625  ,0.0           ,-8.06396484375   ,-24.949951171875 ,-113.0438232421875,-0.3482583508319944 ,-0.10998394420011577,0.542835161484932  ,0.7603677258319944,-0.009644962049884223 ,0.35853202601506795
0.9921875    ,0.1083984375 ,0.08056640625,2.86865234375  ,-0.3662109375 ,-1.0986328125 ,65.1873779296875,-81.8756103515625,140.8831787109375,0.18545581933440447    ,0.09443471963990738   ,-0.22237249581205437  ,0.8067316806655955,0.013963717860092616  ,0.30293890206205437 ,1.00830078125,0.03515625   ,-0.091796875  ,-1.220703125  ,-0.18310546875,-1.220703125  ,148.436279296875 ,-83.86962890625  ,98.580322265625 ,0.16125528046752358,0.016954025711925908  ,-0.3157886216496435 ,0.8470455007824764,0.018202224288074092  ,0.2239917466496435 ,0.412109375  ,-0.11962890625,0.9013671875 ,0.3662109375  ,-0.244140625  ,0.0           ,-8.06396484375   ,-24.949951171875 ,-113.0438232421875,-0.3482583508319944 ,-0.10998394420011577,0.542835161484932  ,0.7603677258319944,-0.009644962049884223 ,0.35853202601506795
0.9921875    ,0.1083984375 ,0.08056640625,2.86865234375  ,-0.3662109375 ,-1.0986328125 ,65.1873779296875,-81.8756103515625,140.8831787109375,0.18545581933440447    ,0.09443471963990738   ,-0.22237249581205437  ,0.8067316806655955,0.013963717860092616  ,0.30293890206205437 ,1.00830078125,0.03515625   ,-0.091796875  ,-1.220703125  ,-0.18310546875,-1.220703125  ,148.436279296875 ,-83.86962890625  ,98.580322265625 ,0.16125528046752358,0.016954025711925908  ,-0.3157886216496435 ,0.8470455007824764,0.018202224288074092  ,0.2239917466496435 ,0.416015625  ,-0.1181640625 ,0.9033203125 ,0.18310546875 ,-0.67138671875,-0.30517578125,-8.0364990234375 ,-24.949951171875 ,-113.04931640625  ,-0.3448239006259811 ,-0.10909302943045927,0.5434628526802852 ,0.7608395256259811,-0.009071033069540721 ,0.3598574598197148
0.990234375  ,0.111328125  ,0.08349609375,2.5634765625   ,-0.79345703125,-1.0986328125 ,65.357666015625 ,-81.84814453125  ,140.86669921875  ,0.1835158794992151     ,0.09631932645563258   ,-0.22108909285577188  ,0.8067184955007849,0.015008798544367416  ,0.3045851866057719  ,1.00830078125,0.03515625   ,-0.091796875  ,-1.220703125  ,-0.18310546875,-1.220703125  ,148.436279296875 ,-83.86962890625  ,98.580322265625 ,0.16125528046752358,0.016954025711925908  ,-0.3157886216496435 ,0.8470455007824764,0.018202224288074092  ,0.2239917466496435 ,0.416015625  ,-0.1181640625 ,0.9033203125 ,0.18310546875 ,-0.67138671875,-0.30517578125,-8.0364990234375 ,-24.949951171875 ,-113.04931640625  ,-0.3448239006259811 ,-0.10909302943045927,0.5434628526802852 ,0.7608395256259811,-0.009071033069540721 ,0.3598574598197148
0.990234375  ,0.111328125  ,0.08349609375,2.5634765625   ,-0.79345703125,-1.0986328125 ,65.357666015625 ,-81.84814453125  ,140.86669921875  ,0.1835158794992151     ,0.09631932645563258   ,-0.22108909285577188  ,0.8067184955007849,0.015008798544367416  ,0.3045851866057719  ,1.009765625  ,0.03759765625,-0.07958984375,-0.1220703125 ,-0.30517578125,-1.3427734375 ,148.1671142578125,-83.84765625     ,98.800048828125 ,0.16243770359937204,0.01807108616450607   ,-0.30734002428461754,0.847327921400628 ,0.01952657008549393   ,0.22775018053461754,0.416015625  ,-0.1181640625 ,0.9033203125 ,0.18310546875 ,-0.67138671875,-0.30517578125,-8.0364990234375 ,-24.949951171875 ,-113.04931640625  ,-0.3448239006259811 ,-0.10909302943045927,0.5434628526802852 ,0.7608395256259811,-0.009071033069540721 ,0.3598574598197148
0.990234375  ,0.111328125  ,0.08349609375,2.5634765625   ,-0.79345703125,-1.0986328125 ,65.357666015625 ,-81.84814453125  ,140.86669921875  ,0.1835158794992151     ,0.09631932645563258   ,-0.22108909285577188  ,0.8067184955007849,0.015008798544367416  ,0.3045851866057719  ,1.009765625  ,0.03759765625,-0.07958984375,-0.1220703125 ,-0.30517578125,-1.3427734375 ,148.1671142578125,-83.84765625     ,98.800048828125 ,0.16243770359937204,0.01807108616450607   ,-0.30734002428461754,0.847327921400628 ,0.01952657008549393   ,0.22775018053461754,0.4140625    ,-0.11767578125,0.90234375   ,0.1220703125  ,0.0           ,0.0           ,-8.0145263671875 ,-24.9444580078125,-113.0548095703125,-0.3466123371205023 ,-0.10976188106839516,0.539674855572306  ,0.7606748371205023,-0.007913900181604849 ,0.362668894427694
0.98974609375,0.1123046875 ,0.0888671875 ,0.1220703125   ,-0.67138671875,-1.64794921875,65.4510498046875,-81.8206787109375,140.8831787109375,0.18325700530359812    ,0.09617487014528389   ,-0.2190413655421552   ,0.8064890884464019,0.016129817354716115  ,0.3079085530421552  ,1.009765625  ,0.03759765625,-0.07958984375,-0.1220703125 ,-0.30517578125,-1.3427734375 ,148.1671142578125,-83.84765625     ,98.800048828125 ,0.16243770359937204,0.01807108616450607   ,-0.30734002428461754,0.847327921400628 ,0.01952657008549393   ,0.22775018053461754,0.4140625    ,-0.11767578125,0.90234375   ,0.1220703125  ,0.0           ,0.0           ,-8.0145263671875 ,-24.9444580078125,-113.0548095703125,-0.3466123371205023 ,-0.10976188106839516,0.539674855572306  ,0.7606748371205023,-0.007913900181604849 ,0.362668894427694
0.98974609375,0.1123046875 ,0.0888671875 ,0.1220703125   ,-0.67138671875,-1.64794921875,65.4510498046875,-81.8206787109375,140.8831787109375,0.18325700530359812    ,0.09617487014528389   ,-0.2190413655421552   ,0.8064890884464019,0.016129817354716115  ,0.3079085530421552  ,1.0078125    ,0.0380859375 ,-0.078125     ,-0.06103515625,-0.6103515625 ,-1.15966796875,147.9693603515625,-83.8311767578125,98.9923095703125,0.16105872924287845,0.017564896116227108  ,-0.30882684243372416,0.8467537707571215,0.020521041383772892  ,0.23070184243372416,0.4140625    ,-0.11767578125,0.90234375   ,0.1220703125  ,0.0           ,0.0           ,-8.0145263671875 ,-24.9444580078125,-113.0548095703125,-0.3466123371205023 ,-0.10976188106839516,0.539674855572306  ,0.7606748371205023,-0.007913900181604849 ,0.362668894427694
0.98974609375,0.1123046875 ,0.0888671875 ,0.1220703125   ,-0.67138671875,-1.64794921875,65.4510498046875,-81.8206787109375,140.8831787109375,0.18325700530359812    ,0.09617487014528389   ,-0.2190413655421552   ,0.8064890884464019,0.016129817354716115  ,0.3079085530421552  ,1.0078125    ,0.0380859375 ,-0.078125     ,-0.06103515625,-0.6103515625 ,-1.15966796875,147.9693603515625,-83.8311767578125,98.9923095703125,0.16105872924287845,0.017564896116227108  ,-0.30882684243372416,0.8467537707571215,0.020521041383772892  ,0.23070184243372416,0.4130859375 ,-0.119140625  ,0.89990234375,0.0           ,0.0           ,0.0           ,-7.998046875     ,-24.927978515625 ,-113.060302734375 ,-0.34693426660569726,-0.11172933310701832,0.5353604010530207 ,0.7600202041056973,-0.007411291892981682 ,0.36454194269697926
0.9931640625 ,0.11376953125,0.0830078125 ,-1.0986328125  ,-0.6103515625 ,-1.5869140625 ,65.4400634765625,-81.7767333984375,140.9051513671875,0.18651508671544215    ,0.09694465851438536   ,-0.2252273041575834   ,0.8066489757845579,0.016824872735614647  ,0.3082351166575834  ,1.0078125    ,0.0380859375 ,-0.078125     ,-0.06103515625,-0.6103515625 ,-1.15966796875,147.9693603515625,-83.8311767578125,98.9923095703125,0.16105872924287845,0.017564896116227108  ,-0.30882684243372416,0.8467537707571215,0.020521041383772892  ,0.23070184243372416,0.4130859375 ,-0.119140625  ,0.89990234375,0.0           ,0.0           ,0.0           ,-7.998046875     ,-24.927978515625 ,-113.060302734375 ,-0.34693426660569726,-0.11172933310701832,0.5353604010530207 ,0.7600202041056973,-0.007411291892981682 ,0.36454194269697926
0.9931640625 ,0.11376953125,0.0830078125 ,-1.0986328125  ,-0.6103515625 ,-1.5869140625 ,65.4400634765625,-81.7767333984375,140.9051513671875,0.18651508671544215    ,0.09694465851438536   ,-0.2252273041575834   ,0.8066489757845579,0.016824872735614647  ,0.3082351166575834  ,1.009765625  ,0.0361328125 ,-0.09619140625,-1.40380859375,-0.91552734375,-1.220703125  ,147.81005859375  ,-83.7872314453125,99.0582275390625,0.16249331937235367,0.015446351811508281  ,-0.32354121832606675,0.8472723056276463,0.02068646068849172   ,0.22734981207606675,0.4130859375 ,-0.119140625  ,0.89990234375,0.0           ,0.0           ,0.0           ,-7.998046875     ,-24.927978515625 ,-113.060302734375 ,-0.34693426660569726,-0.11172933310701832,0.5353604010530207 ,0.7600202041056973,-0.007411291892981682 ,0.36454194269697926
0.9931640625 ,0.11376953125,0.0830078125 ,-1.0986328125  ,-0.6103515625 ,-1.5869140625 ,65.4400634765625,-81.7767333984375,140.9051513671875,0.18651508671544215    ,0.09694465851438536   ,-0.2252273041575834   ,0.8066489757845579,0.016824872735614647  ,0.3082351166575834  ,1.009765625  ,0.0361328125 ,-0.09619140625,-1.40380859375,-0.91552734375,-1.220703125  ,147.81005859375  ,-83.7872314453125,99.0582275390625,0.16249331937235367,0.015446351811508281  ,-0.32354121832606675,0.8472723056276463,0.02068646068849172   ,0.22734981207606675,0.4140625    ,-0.119140625  ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.9815673828125 ,-24.9169921875   ,-113.0712890625   ,-0.3465678445021171 ,-0.11186166855079338,0.5388232753391466 ,0.7606303445021171,-0.0072789564492066194,0.36205563091085335
0.994140625  ,0.1103515625 ,0.0791015625 ,0.06103515625  ,-0.67138671875,-1.28173828125,65.5609130859375,-81.7437744140625,140.789794921875 ,0.18680822439830624    ,0.0941044151593653    ,-0.22636325472868268  ,0.8073324006016938,0.016247147340634698  ,0.3054648172286827  ,1.009765625  ,0.0361328125 ,-0.09619140625,-1.40380859375,-0.91552734375,-1.220703125  ,147.81005859375  ,-83.7872314453125,99.0582275390625,0.16249331937235367,0.015446351811508281  ,-0.32354121832606675,0.8472723056276463,0.02068646068849172   ,0.22734981207606675,0.4140625    ,-0.119140625  ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.9815673828125 ,-24.9169921875   ,-113.0712890625   ,-0.3465678445021171 ,-0.11186166855079338,0.5388232753391466 ,0.7606303445021171,-0.0072789564492066194,0.36205563091085335
0.994140625  ,0.1103515625 ,0.0791015625 ,0.06103515625  ,-0.67138671875,-1.28173828125,65.5609130859375,-81.7437744140625,140.789794921875 ,0.18680822439830624    ,0.0941044151593653    ,-0.22636325472868268  ,0.8073324006016938,0.016247147340634698  ,0.3054648172286827  ,1.0087890625 ,0.03564453125,-0.08251953125,-0.30517578125,-0.732421875  ,-1.03759765625,147.843017578125 ,-83.7542724609375,98.997802734375 ,0.16116532951864504,0.015517907127492243  ,-0.31038747878294615,0.847623732981355 ,0.020126624122507757  ,0.22786794753294615,0.4140625    ,-0.119140625  ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.9815673828125 ,-24.9169921875   ,-113.0712890625   ,-0.3465678445021171 ,-0.11186166855079338,0.5388232753391466 ,0.7606303445021171,-0.0072789564492066194,0.36205563091085335
0.994140625  ,0.1103515625 ,0.0791015625 ,0.06103515625  ,-0.67138671875,-1.28173828125,65.5609130859375,-81.7437744140625,140.789794921875 ,0.18680822439830624    ,0.0941044151593653    ,-0.22636325472868268  ,0.8073324006016938,0.016247147340634698  ,0.3054648172286827  ,1.0087890625 ,0.03564453125,-0.08251953125,-0.30517578125,-0.732421875  ,-1.03759765625,147.843017578125 ,-83.7542724609375,98.997802734375 ,0.16116532951864504,0.015517907127492243  ,-0.31038747878294615,0.847623732981355 ,0.020126624122507757  ,0.22786794753294615,0.4140625    ,-0.1201171875 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.965087890625  ,-24.9005126953125,-113.0767822265625,-0.346848986385084  ,-0.11219504929800621,0.5387993919736431 ,0.760911486385084 ,-0.007922138201993788 ,0.3625677955263569
0.99365234375,0.11328125   ,0.07861328125,-1.46484375    ,-1.0986328125 ,-1.52587890625,65.67626953125  ,-81.7108154296875,140.6689453125   ,0.18619268589193272    ,0.09696271056159503   ,-0.22716361142108554  ,0.8074596578580673,0.016318539438404965  ,0.30577689267108554 ,1.0087890625 ,0.03564453125,-0.08251953125,-0.30517578125,-0.732421875  ,-1.03759765625,147.843017578125 ,-83.7542724609375,98.997802734375 ,0.16116532951864504,0.015517907127492243  ,-0.31038747878294615,0.847623732981355 ,0.020126624122507757  ,0.22786794753294615,0.4140625    ,-0.1201171875 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.965087890625  ,-24.9005126953125,-113.0767822265625,-0.346848986385084  ,-0.11219504929800621,0.5387993919736431 ,0.760911486385084 ,-0.007922138201993788 ,0.3625677955263569
0.99365234375,0.11328125   ,0.07861328125,-1.46484375    ,-1.0986328125 ,-1.52587890625,65.67626953125  ,-81.7108154296875,140.6689453125   ,0.18619268589193272    ,0.09696271056159503   ,-0.22716361142108554  ,0.8074596578580673,0.016318539438404965  ,0.30577689267108554 ,1.00732421875,0.03515625   ,-0.08984375   ,-0.06103515625,-0.732421875  ,-0.8544921875 ,147.8759765625   ,-83.7213134765625,98.9373779296875,0.15989164871354622,0.015070168449276028  ,-0.3164965141368684 ,0.8474325700364538,0.020086081550723972  ,0.22665276413686844,0.4140625    ,-0.1201171875 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.965087890625  ,-24.9005126953125,-113.0767822265625,-0.346848986385084  ,-0.11219504929800621,0.5387993919736431 ,0.760911486385084 ,-0.007922138201993788 ,0.3625677955263569
0.99365234375,0.11328125   ,0.07861328125,-1.46484375    ,-1.0986328125 ,-1.52587890625,65.67626953125  ,-81.7108154296875,140.6689453125   ,0.18619268589193272    ,0.09696271056159503   ,-0.22716361142108554  ,0.8074596578580673,0.016318539438404965  ,0.30577689267108554 ,1.00732421875,0.03515625   ,-0.08984375   ,-0.06103515625,-0.732421875  ,-0.8544921875 ,147.8759765625   ,-83.7213134765625,98.9373779296875,0.15989164871354622,0.015070168449276028  ,-0.3164965141368684 ,0.8474325700364538,0.020086081550723972  ,0.22665276413686844,0.4140625    ,-0.119140625  ,0.90087890625,0.1220703125  ,0.0           ,0.0           ,-7.9541015625    ,-24.8895263671875,-113.082275390625 ,-0.346696056029163  ,-0.11138136524057918,0.5393809136905052 ,0.760758556029163 ,-0.007759259759420815 ,0.3614979925594948
0.99072265625,0.11328125   ,0.06884765625,-1.0986328125  ,-1.15966796875,-1.953125     ,65.9619140625   ,-81.6778564453125,140.328369140625 ,0.18397128017666964    ,0.09683240780753666   ,-0.23412026904759586  ,0.8067513760733304,0.016448842192463342  ,0.30296792529759586 ,1.00732421875,0.03515625   ,-0.08984375   ,-0.06103515625,-0.732421875  ,-0.8544921875 ,147.8759765625   ,-83.7213134765625,98.9373779296875,0.15989164871354622,0.015070168449276028  ,-0.3164965141368684 ,0.8474325700364538,0.020086081550723972  ,0.22665276413686844,0.4140625    ,-0.119140625  ,0.90087890625,0.1220703125  ,0.0           ,0.0           ,-7.9541015625    ,-24.8895263671875,-113.082275390625 ,-0.346696056029163  ,-0.11138136524057918,0.5393809136905052 ,0.760758556029163 ,-0.007759259759420815 ,0.3614979925594948
0.99072265625,0.11328125   ,0.06884765625,-1.0986328125  ,-1.15966796875,-1.953125     ,65.9619140625   ,-81.6778564453125,140.328369140625 ,0.18397128017666964    ,0.09683240780753666   ,-0.23412026904759586  ,0.8067513760733304,0.016448842192463342  ,0.30296792529759586 ,1.01220703125,0.03564453125,-0.0888671875 ,-0.244140625  ,-0.732421875  ,-0.67138671875,147.952880859375 ,-83.69384765625  ,98.843994140625 ,0.16436452414133573,0.015356551246029328  ,-0.3134680902380767 ,0.8478425071086643,0.02028798000397067   ,0.2246009027380767 ,0.4140625    ,-0.119140625  ,0.90087890625,0.1220703125  ,0.0           ,0.0           ,-7.9541015625    ,-24.8895263671875,-113.082275390625 ,-0.346696056029163  ,-0.11138136524057918,0.5393809136905052 ,0.760758556029163 ,-0.007759259759420815 ,0.3614979925594948
0.99072265625,0.11328125   ,0.06884765625,-1.0986328125  ,-1.15966796875,-1.953125     ,65.9619140625   ,-81.6778564453125,140.328369140625 ,0.18397128017666964    ,0.09683240780753666   ,-0.23412026904759586  ,0.8067513760733304,0.016448842192463342  ,0.30296792529759586 ,1.01220703125,0.03564453125,-0.0888671875 ,-0.244140625  ,-0.732421875  ,-0.67138671875,147.952880859375 ,-83.69384765625  ,98.843994140625 ,0.16436452414133573,0.015356551246029328  ,-0.3134680902380767 ,0.8478425071086643,0.02028798000397067   ,0.2246009027380767 ,0.41357421875,-0.11767578125,0.90185546875,-0.06103515625,0.0           ,0.0           ,-7.943115234375  ,-24.8785400390625,-113.0877685546875,-0.34741463068693135,-0.11037100900317655,0.5418036528095387 ,0.7609888494369313,-0.007304772246823455 ,0.3600518159404613
0.99365234375,0.11328125   ,0.07275390625,0.0            ,-0.9765625    ,-1.8310546875 ,66.2091064453125,-81.6339111328125,140.09765625     ,0.18613079545045497    ,0.09646881779745876   ,-0.22983832775236906  ,0.807521548299545 ,0.016812432202541232  ,0.30259223400236906 ,1.01220703125,0.03564453125,-0.0888671875 ,-0.244140625  ,-0.732421875  ,-0.67138671875,147.952880859375 ,-83.69384765625  ,98.843994140625 ,0.16436452414133573,0.015356551246029328  ,-0.3134680902380767 ,0.8478425071086643,0.02028798000397067   ,0.2246009027380767 ,0.41357421875,-0.11767578125,0.90185546875,-0.06103515625,0.0           ,0.0           ,-7.943115234375  ,-24.8785400390625,-113.0877685546875,-0.34741463068693135,-0.11037100900317655,0.5418036528095387 ,0.7609888494369313,-0.007304772246823455 ,0.3600518159404613
