-0.244140625  ,0.42578125    ,0.0439453125  ,7.87353515625   ,-80.13916015625 ,421.20361328125 ,-54.3218994140625,37.59521484375   ,-149.952392578125 ,-0.6180527988472868    ,0.07883313034254485  ,-0.05514266383913227 ,0.37391217384728687  ,0.34694811965745515  ,0.09908797633913227  ,-0.326171875  ,0.3427734375  ,-0.8828125    ,-313.1103515625 ,195.9228515625  ,-267.76123046875,102.601318359375 ,37.5018310546875,-112.005615234375 ,-0.6598016090767322  ,0.04361939520028296  ,-0.9881936793733053  ,0.33362973407673224    ,0.29915404229971704  ,0.10538117937330521  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.244140625  ,0.42578125    ,0.0439453125  ,7.87353515625   ,-80.13916015625 ,421.20361328125 ,-54.3218994140625,37.59521484375   ,-149.952392578125 ,-0.6180527988472868    ,0.07883313034254485  ,-0.05514266383913227 ,0.37391217384728687  ,0.34694811965745515  ,0.09908797633913227  ,-1.5771484375 ,-0.43505859375,-0.49853515625,-37.2314453125  ,460.3271484375  ,-102.5390625    ,133.692626953125 ,38.660888671875 ,-46.1151123046875 ,-1.546864908009811   ,-0.6071374372646171  ,-0.5307486688856358  ,-0.03028352949018903   ,0.1720788435146171   ,0.03221351263563575  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.66748046875,-0.3779296875 ,3.44384765625 ,-12.02392578125 ,68.17626953125  ,-592.8955078125 ,-15.809326171875 ,59.447021484375  ,-104.183349609375 ,-0.39652608290102326   ,-0.560682492879484   ,2.5028191815305547   ,-0.27095438584897674 ,0.18275280537948396  ,0.9410284747194453   ,-1.5771484375 ,-0.43505859375,-0.49853515625,-37.2314453125  ,460.3271484375  ,-102.5390625    ,133.692626953125 ,38.660888671875 ,-46.1151123046875 ,-1.546864908009811   ,-0.6071374372646171  ,-0.5307486688856358  ,-0.03028352949018903   ,0.1720788435146171   ,0.03221351263563575  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
3.4921875     ,-0.357421875  ,-0.18994140625,-82.21435546875 ,23.5595703125   ,36.7431640625   ,-45.5712890625   ,52.6300048828125 ,-135.0164794921875,2.9270880205546765     ,-0.7199444363542957  ,-0.512447204056356   ,0.5650994794453237   ,0.3625225613542958   ,0.322505797806356    ,-1.5771484375 ,-0.43505859375,-0.49853515625,-37.2314453125  ,460.3271484375  ,-102.5390625    ,133.692626953125 ,38.660888671875 ,-46.1151123046875 ,-1.546864908009811   ,-0.6071374372646171  ,-0.5307486688856358  ,-0.03028352949018903   ,0.1720788435146171   ,0.03221351263563575  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
3.4921875     ,-0.357421875  ,-0.18994140625,-82.21435546875 ,23.5595703125   ,36.7431640625   ,-45.5712890625   ,52.6300048828125 ,-135.0164794921875,2.9270880205546765     ,-0.7199444363542957  ,-0.512447204056356   ,0.5650994794453237   ,0.3625225613542958   ,0.322505797806356    ,-0.59130859375,1.04638671875 ,-0.9990234375 ,-73.486328125   ,108.94775390625 ,-30.57861328125 ,129.7760009765625,44.4671630859375,-58.2330322265625 ,-0.8525184334760059  ,0.4388259485866006   ,-1.2323417184768544  ,0.2612098397260058     ,0.6075607701633994   ,0.2333182809768543   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.51904296875,-0.05322265625,0.93359375    ,23.86474609375  ,-47.7294921875  ,-77.81982421875 ,6.7510986328125  ,58.8043212890625 ,-73.179931640625  ,-0.002661312939715166  ,-0.5468523643236605  ,0.14897854013985068  ,-0.5163816558102848  ,0.49362970807366047  ,0.7846152098601493   ,-0.59130859375,1.04638671875 ,-0.9990234375 ,-73.486328125   ,108.94775390625 ,-30.57861328125 ,129.7760009765625,44.4671630859375,-58.2330322265625 ,-0.8525184334760059  ,0.4388259485866006   ,-1.2323417184768544  ,0.2612098397260058     ,0.6075607701633994   ,0.2333182809768543   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.51904296875,-0.05322265625,0.93359375    ,23.86474609375  ,-47.7294921875  ,-77.81982421875 ,6.7510986328125  ,58.8043212890625 ,-73.179931640625  ,-0.002661312939715166  ,-0.5468523643236605  ,0.14897854013985068  ,-0.5163816558102848  ,0.49362970807366047  ,0.7846152098601493   ,-0.15185546875,0.90771484375 ,0.33447265625 ,-71.77734375    ,246.09375       ,-30.6396484375  ,128.507080078125 ,37.5018310546875,-46.834716796875  ,0.17585615777486585  ,0.41965221446628587  ,-0.2716761124483965  ,-0.32771162652486585   ,0.48806262928371413  ,0.6061487686983965   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.48046875   ,-0.26416015625,0.193359375   ,-120.7275390625 ,-2.86865234375  ,223.14453125    ,32.310791015625  ,43.8079833984375 ,-32.178955078125  ,-0.08182102221926868   ,-0.5131068161932617  ,-0.267020044573579   ,-0.3986477277807313  ,0.24894665994326168  ,0.460379419573579    ,-0.15185546875,0.90771484375 ,0.33447265625 ,-71.77734375    ,246.09375       ,-30.6396484375  ,128.507080078125 ,37.5018310546875,-46.834716796875  ,0.17585615777486585  ,0.41965221446628587  ,-0.2716761124483965  ,-0.32771162652486585   ,0.48806262928371413  ,0.6061487686983965   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.53125       ,-0.56884765625,0.2431640625  ,-88.07373046875 ,-29.78515625    ,235.3515625     ,34.1510009765625 ,39.8199462890625 ,-22.5274658203125 ,0.5378732616237345     ,-0.65272631489095    ,0.012160737178327524 ,-0.006623261623734472,0.08387865864095001  ,0.23100332532167248  ,-0.15185546875,0.90771484375 ,0.33447265625 ,-71.77734375    ,246.09375       ,-30.6396484375  ,128.507080078125 ,37.5018310546875,-46.834716796875  ,0.17585615777486585  ,0.41965221446628587  ,-0.2716761124483965  ,-0.32771162652486585   ,0.48806262928371413  ,0.6061487686983965   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.53125       ,-0.56884765625,0.2431640625  ,-88.07373046875 ,-29.78515625    ,235.3515625     ,34.1510009765625 ,39.8199462890625 ,-22.5274658203125 ,0.5378732616237345     ,-0.65272631489095    ,0.012160737178327524 ,-0.006623261623734472,0.08387865864095001  ,0.23100332532167248  ,-0.26025390625,2.26416015625 ,-1.919921875  ,190.7958984375  ,77.81982421875  ,-97.35107421875 ,171.826171875    ,4.998779296875  ,5.3558349609375   ,-0.16393701504864797 ,1.4814135017758339   ,-1.6701487025646964  ,-0.09631689120135203   ,0.7827466544741661   ,-0.24977317243530364 ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.53125       ,-0.56884765625,0.2431640625  ,-88.07373046875 ,-29.78515625    ,235.3515625     ,34.1510009765625 ,39.8199462890625 ,-22.5274658203125 ,0.5378732616237345     ,-0.65272631489095    ,0.012160737178327524 ,-0.006623261623734472,0.08387865864095001  ,0.23100332532167248  ,-0.2783203125 ,1.3359375     ,-1.0458984375 ,-80.13916015625 ,193.05419921875 ,-119.07958984375,173.397216796875 ,-3.262939453125 ,10.9918212890625  ,-0.10643575170490771 ,0.7541555879092269   ,-1.4709442607131247  ,-0.1718845607950923    ,0.5817819120907731   ,0.42504582321312456  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.53125       ,-0.56884765625,0.2431640625  ,-88.07373046875 ,-29.78515625    ,235.3515625     ,34.1510009765625 ,39.8199462890625 ,-22.5274658203125 ,0.5378732616237345     ,-0.65272631489095    ,0.012160737178327524 ,-0.006623261623734472,0.08387865864095001  ,0.23100332532167248  ,-0.0732421875 ,0.09521484375 ,-0.96044921875,-377.5634765625 ,-145.01953125   ,57.0068359375   ,146.953125       ,-3.4552001953125,11.019287109375   ,0.2283173951270872   ,-0.31116921399047587 ,-1.01170158648512    ,-0.3015595826270872    ,0.40638405774047587  ,0.0512523677351199   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.8271484375  ,0.55615234375 ,-0.3955078125 ,78.125          ,3.41796875      ,-45.0439453125  ,1.5106201171875  ,34.3707275390625 ,-20.3302001953125 ,0.8355703813050687     ,0.2750876124368763   ,-0.24120996228038144 ,-0.008421943805068693,0.2810647313131237   ,-0.15429785021961856 ,-0.0732421875 ,0.09521484375 ,-0.96044921875,-377.5634765625 ,-145.01953125   ,57.0068359375   ,146.953125       ,-3.4552001953125,11.019287109375   ,0.2283173951270872   ,-0.31116921399047587 ,-1.01170158648512    ,-0.3015595826270872    ,0.40638405774047587  ,0.0512523677351199   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.8271484375  ,0.55615234375 ,-0.3955078125 ,78.125          ,3.41796875      ,-45.0439453125  ,1.5106201171875  ,34.3707275390625 ,-20.3302001953125 ,0.8355703813050687     ,0.2750876124368763   ,-0.24120996228038144 ,-0.008421943805068693,0.2810647313131237   ,-0.15429785021961856 ,-0.50390625   ,-0.41943359375,-0.98095703125,20.8740234375   ,-29.96826171875 ,1.40380859375   ,112.9449462890625,-3.922119140625 ,-1.0711669921875  ,-0.3589692147718049  ,-0.48749889243231936 ,-0.4975620006875554  ,-0.14493703522819512   ,0.06806529868231936  ,-0.4833950305624446  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.8271484375  ,0.55615234375 ,-0.3955078125 ,78.125          ,3.41796875      ,-45.0439453125  ,1.5106201171875  ,34.3707275390625 ,-20.3302001953125 ,0.8355703813050687     ,0.2750876124368763   ,-0.24120996228038144 ,-0.008421943805068693,0.2810647313131237   ,-0.15429785021961856 ,0.64208984375 ,-0.8232421875 ,-0.81005859375,86.60888671875  ,221.74072265625 ,-132.4462890625 ,126.18896484375  ,-1.241455078125 ,-4.339599609375   ,0.724473387036836    ,-0.6529275579253475  ,-1.0031579943520283  ,-0.08238354328683592   ,-0.17031462957465243 ,0.1930994006020283   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.2041015625 ,0.16064453125 ,1.8115234375  ,143.73779296875 ,-51.26953125    ,-127.62451171875,15.9906005859375 ,33.0743408203125 ,-25.24658203125   ,-0.08916337583714001   ,-0.10245515965777796 ,1.3321174818917616   ,-0.11493818666285999 ,0.26309969090777796  ,0.47940595560823845  ,0.64208984375 ,-0.8232421875 ,-0.81005859375,86.60888671875  ,221.74072265625 ,-132.4462890625 ,126.18896484375  ,-1.241455078125 ,-4.339599609375   ,0.724473387036836    ,-0.6529275579253475  ,-1.0031579943520283  ,-0.08238354328683592   ,-0.17031462957465243 ,0.1930994006020283   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.2041015625 ,0.16064453125 ,1.8115234375  ,143.73779296875 ,-51.26953125    ,-127.62451171875,15.9906005859375 ,33.0743408203125 ,-25.24658203125   ,-0.08916337583714001   ,-0.10245515965777796 ,1.3321174818917616   ,-0.11493818666285999 ,0.26309969090777796  ,0.47940595560823845  ,-0.01171875   ,2.17724609375 ,-0.29443359375,10.8642578125   ,10.25390625     ,38.818359375    ,139.921875       ,-0.50537109375  ,-2.230224609375   ,0.28723897657138425  ,1.5237773332552178   ,-0.665971474271418   ,-0.29895772657138425   ,0.6534687604947822   ,0.371537880521418    ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.78857421875,-0.732421875  ,0.13916015625 ,78.79638671875  ,-60.60791015625 ,74.76806640625  ,39.166259765625  ,19.5556640625    ,-26.136474609375  ,-0.49241801899545123   ,-0.9309041303733285  ,-0.32499301982696593 ,-0.29615619975454877 ,0.19848225537332856  ,0.46415317607696593  ,-0.01171875   ,2.17724609375 ,-0.29443359375,10.8642578125   ,10.25390625     ,38.818359375    ,139.921875       ,-0.50537109375  ,-2.230224609375   ,0.28723897657138425  ,1.5237773332552178   ,-0.665971474271418   ,-0.29895772657138425   ,0.6534687604947822   ,0.371537880521418    ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.78857421875,-0.732421875  ,0.13916015625 ,78.79638671875  ,-60.60791015625 ,74.76806640625  ,39.166259765625  ,19.5556640625    ,-26.136474609375  ,-0.49241801899545123   ,-0.9309041303733285  ,-0.32499301982696593 ,-0.29615619975454877 ,0.19848225537332856  ,0.46415317607696593  ,0.52490234375 ,0.50048828125 ,0.76708984375 ,241.02783203125 ,-114.92919921875,3.72314453125   ,150.4742431640625,4.405517578125  ,-12.5848388671875 ,0.8131788492743289   ,0.2797833352488558   ,0.24277544884859348  ,-0.28827650552432893   ,0.22070494600114424  ,0.5243143949014065   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-1.52685546875,0.72802734375 ,2.76611328125 ,-154.84619140625,129.2724609375  ,55.48095703125  ,30.08056640625   ,29.6630859375    ,-28.729248046875  ,-1.2234336791715437    ,0.42334281764741416  ,1.8708479048104798   ,-0.3034217895784564  ,0.30468452610258584  ,0.8952653764395201   ,0.52490234375 ,0.50048828125 ,0.76708984375 ,241.02783203125 ,-114.92919921875,3.72314453125   ,150.4742431640625,4.405517578125  ,-12.5848388671875 ,0.8131788492743289   ,0.2797833352488558   ,0.24277544884859348  ,-0.28827650552432893   ,0.22070494600114424  ,0.5243143949014065   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-1.52685546875,0.72802734375 ,2.76611328125 ,-154.84619140625,129.2724609375  ,55.48095703125  ,30.08056640625   ,29.6630859375    ,-28.729248046875  ,-1.2234336791715437    ,0.42334281764741416  ,1.8708479048104798   ,-0.3034217895784564  ,0.30468452610258584  ,0.8952653764395201   ,-0.54345703125,1.33837890625 ,-1.75830078125,11.77978515625  ,-48.88916015625 ,34.72900390625  ,175.045166015625 ,9.580078125     ,-20.9619140625    ,-0.21878866873583042 ,0.670360897635476    ,-2.1284071227370345  ,-0.3246683625141696    ,0.668018008614524    ,0.37010634148703436  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.08837890625,0.43505859375 ,1.03662109375 ,-26.85546875    ,9.27734375      ,-294.0673828125 ,-3.790283203125  ,49.405517578125  ,-57.2991943359375 ,0.2301052016072549     ,-0.04605647041063632 ,0.6037868031586384   ,-0.3184841078572549  ,0.4811150641606363   ,0.4328342905913616   ,-0.54345703125,1.33837890625 ,-1.75830078125,11.77978515625  ,-48.88916015625 ,34.72900390625  ,175.045166015625 ,9.580078125     ,-20.9619140625    ,-0.21878866873583042 ,0.670360897635476    ,-2.1284071227370345  ,-0.3246683625141696    ,0.668018008614524    ,0.37010634148703436  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.08837890625,0.43505859375 ,1.03662109375 ,-26.85546875    ,9.27734375      ,-294.0673828125 ,-3.790283203125  ,49.405517578125  ,-57.2991943359375 ,0.2301052016072549     ,-0.04605647041063632 ,0.6037868031586384   ,-0.3184841078572549  ,0.4811150641606363   ,0.4328342905913616   ,0.50244140625 ,-0.19384765625,-0.7548828125 ,-431.94580078125,128.23486328125 ,-0.42724609375  ,129.8529052734375,13.1561279296875,-27.5811767578125 ,0.4217357382229146   ,-0.5313621628502458  ,-0.6889392817827772  ,0.08070566802708541    ,0.3375145066002459   ,-0.0659435307172228  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.08837890625,0.43505859375 ,1.03662109375 ,-26.85546875    ,9.27734375      ,-294.0673828125 ,-3.790283203125  ,49.405517578125  ,-57.2991943359375 ,0.2301052016072549     ,-0.04605647041063632 ,0.6037868031586384   ,-0.3184841078572549  ,0.4811150641606363   ,0.4328342905913616   ,-0.42578125   ,-0.1708984375 ,-0.8623046875 ,-28.50341796875 ,-88.623046875   ,-6.591796875    ,106.907958984375 ,13.02978515625  ,-20.14892578125   ,-0.23464942702986777 ,-0.31327617737932595 ,-0.386940037272782   ,-0.19113182297013223   ,0.14237773987932595  ,-0.475364650227218   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-1.8798828125 ,-1.19482421875,5.0205078125  ,36.56005859375  ,-0.30517578125  ,-502.38037109375,5.899658203125   ,51.9873046875    ,-57.2607421875    ,-1.2886248816392925    ,-1.6645224028182148  ,4.365230450916336    ,-0.5912579308607075  ,0.46969818406821484  ,0.6552773615836642   ,-0.42578125   ,-0.1708984375 ,-0.8623046875 ,-28.50341796875 ,-88.623046875   ,-6.591796875    ,106.907958984375 ,13.02978515625  ,-20.14892578125   ,-0.23464942702986777 ,-0.31327617737932595 ,-0.386940037272782   ,-0.19113182297013223   ,0.14237773987932595  ,-0.475364650227218   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-2.244140625  ,0.52001953125 ,1.91357421875 ,90.2099609375   ,-55.11474609375 ,13.73291015625  ,14.3536376953125 ,51.70166015625   ,-54.73388671875   ,-2.023385314399318     ,-0.03256359524292596 ,1.817779240869164    ,-0.22075531060068226 ,0.552583126492926    ,0.09579497788083613  ,-0.42578125   ,-0.1708984375 ,-0.8623046875 ,-28.50341796875 ,-88.623046875   ,-6.591796875    ,106.907958984375 ,13.02978515625  ,-20.14892578125   ,-0.23464942702986777 ,-0.31327617737932595 ,-0.386940037272782   ,-0.19113182297013223   ,0.14237773987932595  ,-0.475364650227218   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-2.244140625  ,0.52001953125 ,1.91357421875 ,90.2099609375   ,-55.11474609375 ,13.73291015625  ,14.3536376953125 ,51.70166015625   ,-54.73388671875   ,-2.023385314399318     ,-0.03256359524292596 ,1.817779240869164    ,-0.22075531060068226 ,0.552583126492926    ,0.09579497788083613  ,0.0107421875  ,2.29052734375 ,-0.048828125  ,24.35302734375  ,19.287109375    ,0.0             ,134.4781494140625,23.0767822265625,-29.3060302734375 ,0.15355796902754934  ,1.423499314235622    ,-0.14243765367498806 ,-0.14281578152754934   ,0.867028029514378    ,0.09360952867498806  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.861328125  ,-0.3486328125 ,0.71435546875 ,33.14208984375  ,-90.88134765625 ,185.11962890625 ,39.364013671875  ,32.431640625     ,-48.8287353515625 ,-0.7779564448578947    ,-0.7946683511113616  ,0.2745250463184062   ,-0.08337168014210525 ,0.4460355386113616   ,0.4398304224315938   ,0.0107421875  ,2.29052734375 ,-0.048828125  ,24.35302734375  ,19.287109375    ,0.0             ,134.4781494140625,23.0767822265625,-29.3060302734375 ,0.15355796902754934  ,1.423499314235622    ,-0.14243765367498806 ,-0.14281578152754934   ,0.867028029514378    ,0.09360952867498806  ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-0.861328125  ,-0.3486328125 ,0.71435546875 ,33.14208984375  ,-90.88134765625 ,185.11962890625 ,39.364013671875  ,32.431640625     ,-48.8287353515625 ,-0.7779564448578947    ,-0.7946683511113616  ,0.2745250463184062   ,-0.08337168014210525 ,0.4460355386113616   ,0.4398304224315938   ,0.33203125    ,0.35595703125 ,0.91845703125 ,218.44482421875 ,-42.29736328125 ,-21.91162109375 ,146.84326171875  ,19.1107177734375,-24.5489501953125 ,0.5699519252327578   ,0.0700360542309828   ,0.37436932371502407  ,-0.23792067523275784   ,0.2859209770190172   ,0.5440877075349759   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
-1.18310546875,0.69140625    ,2.16552734375 ,-248.9013671875 ,98.5107421875   ,53.28369140625  ,25.103759765625  ,38.1939697265625 ,-48.3013916015625 ,-0.831122114280828     ,0.23128033476626325  ,1.3536927187420924   ,-0.35198335446917195 ,0.46012591523373675  ,0.8118346250079076   ,0.33203125    ,0.35595703125 ,0.91845703125 ,218.44482421875 ,-42.29736328125 ,-21.91162109375 ,146.84326171875  ,19.1107177734375,-24.5489501953125 ,0.5699519252327578   ,0.0700360542309828   ,0.37436932371502407  ,-0.23792067523275784   ,0.2859209770190172   ,0.5440877075349759   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
0.2958984375  ,-0.205078125  ,3.07421875    ,-193.2373046875 ,187.80517578125 ,-239.07470703125,12.7386474609375 ,48.7518310546875 ,-53.6846923828125 ,0.5859654774882161     ,-0.8972875935996731  ,2.6034969219959514   ,-0.2900670399882161  ,0.6922094685996731   ,0.4707218280040487   ,0.33203125    ,0.35595703125 ,0.91845703125 ,218.44482421875 ,-42.29736328125 ,-21.91162109375 ,146.84326171875  ,19.1107177734375,-24.5489501953125 ,0.5699519252327578   ,0.0700360542309828   ,0.37436932371502407  ,-0.23792067523275784   ,0.2859209770190172   ,0.5440877075349759   ,0.04541015625 ,0.0126953125  ,1.23876953125 ,-45.654296875   ,-1.5869140625   ,61.1572265625   ,-16.512451171875 ,-7.9595947265625 ,178.83544921875   ,0.22496105148608214   ,-0.18922156849247626  ,0.6499610768161282   ,-0.17955089523608214 ,0.20191688099247626  ,0.5888084544338718
