0.99658203125,0.080078125   ,0.06884765625 ,-1.40380859375  ,-0.67138671875  ,-1.46484375    ,79.4476318359375 ,-83.419189453125 ,69.0325927734375  ,0.18355223802988263  ,0.09132945874324822   ,-0.23002932799414072 ,0.8130297932201174,-0.011251333743248222 ,0.2988769842441407  ,1.00927734375,-0.021484375  ,-0.0869140625 ,-0.18310546875  ,-0.42724609375  ,-0.9765625     ,171.859130859375  ,-84.83642578125  ,10.9368896484375  ,0.15699804042390608   ,-0.008186433005401424  ,-0.3086328373953126  ,0.8522793033260939 ,-0.013297941994598576 ,0.2217187748953126  ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.18310546875   ,0.0             ,0.0             ,-8.602294921875  ,-24.54345703125  ,-178.0169677734375,-0.3427609426608751  ,-0.07998664640432114 ,0.54098435508375      ,0.7665890676608751,-0.03329460359567886  ,0.35696486366625
0.99951171875,0.08154296875 ,0.06005859375 ,-1.64794921875  ,-0.48828125     ,-1.46484375    ,79.0576171875    ,-83.4027099609375,69.6148681640625  ,0.18633812087129997  ,0.0918700578765431    ,-0.23752501593300002 ,0.8131735978787   ,-0.010327089126543093 ,0.297583609683      ,1.00927734375,-0.021484375  ,-0.0869140625 ,-0.18310546875  ,-0.42724609375  ,-0.9765625     ,171.859130859375  ,-84.83642578125  ,10.9368896484375  ,0.15699804042390608   ,-0.008186433005401424  ,-0.3086328373953126  ,0.8522793033260939 ,-0.013297941994598576 ,0.2217187748953126  ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.18310546875   ,0.0             ,0.0             ,-8.602294921875  ,-24.54345703125  ,-178.0169677734375,-0.3427609426608751  ,-0.07998664640432114 ,0.54098435508375      ,0.7665890676608751,-0.03329460359567886  ,0.35696486366625
0.99951171875,0.08154296875 ,0.06005859375 ,-1.64794921875  ,-0.48828125     ,-1.46484375    ,79.0576171875    ,-83.4027099609375,69.6148681640625  ,0.18633812087129997  ,0.0918700578765431    ,-0.23752501593300002 ,0.8131735978787   ,-0.010327089126543093 ,0.297583609683      ,1.0107421875 ,-0.02197265625,-0.08154296875,-1.220703125    ,-0.79345703125  ,-1.03759765625 ,171.9635009765625 ,-84.8199462890625,11.0028076171875  ,0.15805487169704002   ,-0.009316453698765527  ,-0.3033012627464     ,0.85268731580296   ,-0.012656202551234473 ,0.22175829399640004 ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.18310546875   ,0.0             ,0.0             ,-8.602294921875  ,-24.54345703125  ,-178.0169677734375,-0.3427609426608751  ,-0.07998664640432114 ,0.54098435508375      ,0.7665890676608751,-0.03329460359567886  ,0.35696486366625
0.99951171875,0.08154296875 ,0.06005859375 ,-1.64794921875  ,-0.48828125     ,-1.46484375    ,79.0576171875    ,-83.4027099609375,69.6148681640625  ,0.18633812087129997  ,0.0918700578765431    ,-0.23752501593300002 ,0.8131735978787   ,-0.010327089126543093 ,0.297583609683      ,1.0107421875 ,-0.02197265625,-0.08154296875,-1.220703125    ,-0.79345703125  ,-1.03759765625 ,171.9635009765625 ,-84.8199462890625,11.0028076171875  ,0.15805487169704002   ,-0.009316453698765527  ,-0.3033012627464     ,0.85268731580296   ,-0.012656202551234473 ,0.22175829399640004 ,0.423828125   ,-0.11376953125,0.89794921875 ,0.18310546875   ,-0.06103515625  ,0.0             ,-8.5528564453125 ,-24.5599365234375,-177.8961181640625,-0.343087352642368   ,-0.08089066295901243 ,0.54095273980288      ,0.766915477642368 ,-0.03287886829098757  ,0.35699647894712
1.0          ,0.080078125   ,0.0673828125  ,-0.48828125     ,-0.67138671875  ,-1.220703125   ,78.6676025390625 ,-83.38623046875  ,70.2081298828125  ,0.18646761788610555  ,0.09036559463279006   ,-0.231690933157696   ,0.8135323821138944,-0.010287469632790064 ,0.299073745657696   ,1.0107421875 ,-0.02197265625,-0.08154296875,-1.220703125    ,-0.79345703125  ,-1.03759765625 ,171.9635009765625 ,-84.8199462890625,11.0028076171875  ,0.15805487169704002   ,-0.009316453698765527  ,-0.3033012627464     ,0.85268731580296   ,-0.012656202551234473 ,0.22175829399640004 ,0.423828125   ,-0.11376953125,0.89794921875 ,0.18310546875   ,-0.06103515625  ,0.0             ,-8.5528564453125 ,-24.5599365234375,-177.8961181640625,-0.343087352642368   ,-0.08089066295901243 ,0.54095273980288      ,0.766915477642368 ,-0.03287886829098757  ,0.35699647894712
1.0          ,0.080078125   ,0.0673828125  ,-0.48828125     ,-0.67138671875  ,-1.220703125   ,78.6676025390625 ,-83.38623046875  ,70.2081298828125  ,0.18646761788610555  ,0.09036559463279006   ,-0.231690933157696   ,0.8135323821138944,-0.010287469632790064 ,0.299073745657696   ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11376953125,0.89794921875 ,0.18310546875   ,-0.06103515625  ,0.0             ,-8.5528564453125 ,-24.5599365234375,-177.8961181640625,-0.343087352642368   ,-0.08089066295901243 ,0.54095273980288      ,0.766915477642368 ,-0.03287886829098757  ,0.35699647894712
1.0          ,0.080078125   ,0.0673828125  ,-0.48828125     ,-0.67138671875  ,-1.220703125   ,78.6676025390625 ,-83.38623046875  ,70.2081298828125  ,0.18646761788610555  ,0.09036559463279006   ,-0.231690933157696   ,0.8135323821138944,-0.010287469632790064 ,0.299073745657696   ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42431640625 ,-0.11279296875,0.89794921875 ,0.1220703125    ,-0.1220703125   ,0.0             ,-8.50341796875   ,-24.5819091796875,-177.769775390625 ,-0.34284822455289254 ,-0.07990039443501437 ,0.5410928027790746    ,0.7671646308028925,-0.032892574314985636 ,0.35685641597092543
0.99853515625,0.08203125    ,0.05712890625 ,-0.91552734375  ,-1.03759765625  ,-1.64794921875 ,78.4478759765625 ,-83.3697509765625,70.6365966796875  ,0.18509642035768592  ,0.09193905945198852   ,-0.23978200777674036 ,0.8134387358923141,-0.009907809451988513 ,0.29691091402674036 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42431640625 ,-0.11279296875,0.89794921875 ,0.1220703125    ,-0.1220703125   ,0.0             ,-8.50341796875   ,-24.5819091796875,-177.769775390625 ,-0.34284822455289254 ,-0.07990039443501437 ,0.5410928027790746    ,0.7671646308028925,-0.032892574314985636 ,0.35685641597092543
0.99853515625,0.08203125    ,0.05712890625 ,-0.91552734375  ,-1.03759765625  ,-1.64794921875 ,78.4478759765625 ,-83.3697509765625,70.6365966796875  ,0.18509642035768592  ,0.09193905945198852   ,-0.23978200777674036 ,0.8134387358923141,-0.009907809451988513 ,0.29691091402674036 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11376953125,0.8974609375  ,0.18310546875   ,0.0             ,0.0             ,-8.45947265625   ,-24.598388671875 ,-177.6544189453125,-0.3120791137138512  ,-0.08308937743840919 ,0.48044001877860776   ,0.7354189574638512,-0.030680153811590803 ,0.41702091872139224
0.9990234375 ,0.083984375   ,0.056640625   ,-2.25830078125  ,-0.9765625      ,-1.5869140625  ,78.343505859375  ,-83.3477783203125,70.8892822265625  ,0.21088358402891894  ,0.09173162304927265   ,-0.2883042349771138  ,0.7881398534710811,-0.007747248049272647 ,0.3449448599771138  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11376953125,0.8974609375  ,0.18310546875   ,0.0             ,0.0             ,-8.45947265625   ,-24.598388671875 ,-177.6544189453125,-0.3120791137138512  ,-0.08308937743840919 ,0.48044001877860776   ,0.7354189574638512,-0.030680153811590803 ,0.41702091872139224
0.9990234375 ,0.083984375   ,0.056640625   ,-2.25830078125  ,-0.9765625      ,-1.5869140625  ,78.343505859375  ,-83.3477783203125,70.8892822265625  ,0.21088358402891894  ,0.09173162304927265   ,-0.2883042349771138  ,0.7881398534710811,-0.007747248049272647 ,0.3449448599771138  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.41552734375   ,-24.6148681640625,-177.5390625      ,-0.29144938277686483 ,-0.0844272015605819  ,0.442403487018309     ,0.7152775077768648,-0.028854048439418113 ,0.455545731731691
0.9990234375 ,0.08251953125 ,0.05517578125 ,-2.13623046875  ,-0.8544921875   ,-1.5869140625  ,78.211669921875  ,-83.3203125      ,71.1474609375     ,0.2269967437785081   ,0.0890988637515345    ,-0.32029596038535285 ,0.7720266937214919,-0.006579332501534498 ,0.37547174163535285 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.41552734375   ,-24.6148681640625,-177.5390625      ,-0.29144938277686483 ,-0.0844272015605819  ,0.442403487018309     ,0.7152775077768648,-0.028854048439418113 ,0.455545731731691
0.9970703125 ,0.087890625   ,0.0517578125  ,-0.48828125     ,-0.91552734375  ,-1.52587890625 ,78.15673828125   ,-83.3038330078125,71.378173828125   ,0.18003489502280645  ,0.0755759660012276    ,-0.2589711433082823  ,0.8170354174771935,0.012314658998772397  ,0.3107289558082823  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.41552734375   ,-24.6148681640625,-177.5390625      ,-0.29144938277686483 ,-0.0844272015605819  ,0.442403487018309     ,0.7152775077768648,-0.028854048439418113 ,0.455545731731691
0.9970703125 ,0.087890625   ,0.0517578125  ,-0.48828125     ,-0.91552734375  ,-1.52587890625 ,78.15673828125   ,-83.3038330078125,71.378173828125   ,0.18003489502280645  ,0.0755759660012276    ,-0.2589711433082823  ,0.8170354174771935,0.012314658998772397  ,0.3107289558082823  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11376953125,0.8974609375  ,0.18310546875   ,0.0             ,0.0             ,-8.37158203125   ,-24.6258544921875,-177.42919921875  ,-0.31456583398175486 ,-0.10086735219901792 ,0.46938558535337416   ,0.7383939589817549,-0.012902179050982076 ,0.42807535214662584
0.9970703125 ,0.087890625   ,0.0517578125  ,-0.48828125     ,-0.91552734375  ,-1.52587890625 ,78.15673828125   ,-83.3038330078125,71.378173828125   ,0.18003489502280645  ,0.0755759660012276    ,-0.2589711433082823  ,0.8170354174771935,0.012314658998772397  ,0.3107289558082823  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11279296875,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.32763671875   ,-24.6368408203125,-177.3248291015625,-0.2520432921854039  ,-0.07991263175921434 ,0.3758990932826993    ,0.6753831359354039,-0.03288033699078566  ,0.5220501254673007
0.99755859375,0.08935546875 ,0.05419921875 ,0.48828125      ,-0.732421875    ,-1.220703125   ,78.15673828125   ,-83.2818603515625,71.575927734375   ,0.25774036625167696  ,0.09778864459262854   ,-0.3742807253738406  ,0.739818227498323 ,-0.00843317584262853  ,0.4284799441238406  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11279296875,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.32763671875   ,-24.6368408203125,-177.3248291015625,-0.2520432921854039  ,-0.07991263175921434 ,0.3758990932826993    ,0.6753831359354039,-0.03288033699078566  ,0.5220501254673007
0.99853515625,0.08837890625 ,0.0546875     ,-0.1220703125   ,-0.48828125     ,-1.0986328125  ,77.98095703125   ,-83.265380859375 ,71.9549560546875  ,0.20697354300134152  ,0.07744966567410283   ,-0.2990339552990725  ,0.7915616132486585,0.01092924057589717   ,0.3537214552990725  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11279296875,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.32763671875   ,-24.6368408203125,-177.3248291015625,-0.2520432921854039  ,-0.07991263175921434 ,0.3758990932826993    ,0.6753831359354039,-0.03288033699078566  ,0.5220501254673007
0.99853515625,0.08837890625 ,0.0546875     ,-0.1220703125   ,-0.48828125     ,-1.0986328125  ,77.98095703125   ,-83.265380859375 ,71.9549560546875  ,0.20697354300134152  ,0.07744966567410283   ,-0.2990339552990725  ,0.7915616132486585,0.01092924057589717   ,0.3537214552990725  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42431640625 ,-0.11279296875,0.8974609375  ,0.1220703125    ,0.0             ,0.0             ,-8.28369140625   ,-24.6533203125   ,-177.220458984375 ,-0.29379616559892685 ,-0.09897776746071774 ,0.43499158576074204   ,0.7181125718489269,-0.013815201289282259 ,0.46246935173925796
0.99853515625,0.08837890625 ,0.0546875     ,-0.1220703125   ,-0.48828125     ,-1.0986328125  ,77.98095703125   ,-83.265380859375 ,71.9549560546875  ,0.20697354300134152  ,0.07744966567410283   ,-0.2990339552990725  ,0.7915616132486585,0.01092924057589717   ,0.3537214552990725  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11376953125,0.8974609375  ,0.1220703125    ,0.0             ,0.0             ,-8.2452392578125 ,-24.664306640625 ,-177.12158203125  ,-0.23581818247914144 ,-0.0799634639685742  ,0.3479932686085936    ,0.6591580262291414,-0.0338060672814258   ,0.5494676688914064
0.998046875  ,0.0888671875  ,0.0576171875  ,-0.3662109375   ,-0.54931640625  ,-0.9765625     ,77.76123046875   ,-83.2598876953125,72.3779296875     ,0.27111107901668685  ,0.09813860382514064   ,-0.39348038511312516 ,0.7269357959833131,-0.009271416325140648 ,0.45109757261312516 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11376953125,0.8974609375  ,0.1220703125    ,0.0             ,0.0             ,-8.2452392578125 ,-24.664306640625 ,-177.12158203125  ,-0.23581818247914144 ,-0.0799634639685742  ,0.3479932686085936    ,0.6591580262291414,-0.0338060672814258   ,0.5494676688914064
0.998046875  ,0.0888671875  ,0.0576171875  ,-0.3662109375   ,-0.54931640625  ,-0.9765625     ,77.76123046875   ,-83.2598876953125,72.3779296875     ,0.27111107901668685  ,0.09813860382514064   ,-0.39348038511312516 ,0.7269357959833131,-0.009271416325140648 ,0.45109757261312516 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.1123046875 ,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.2122802734375 ,-24.6807861328125,-177.0281982421875,-0.24248613678665054 ,-0.08242661693988748 ,0.3574813169094999    ,0.6663142617866505,-0.029878070560112515 ,0.5404679018405001
0.99755859375,0.09033203125 ,0.060546875   ,-0.06103515625  ,-0.3662109375   ,-0.91552734375 ,77.4755859375    ,-83.2489013671875,72.8558349609375  ,0.26499546557067954  ,0.09616808144809001   ,-0.38393682147240005 ,0.7325631281793205,-0.0058360501980900155,0.44448369647240005 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.1123046875 ,0.89794921875 ,0.1220703125    ,0.0             ,0.0             ,-8.2122802734375 ,-24.6807861328125,-177.0281982421875,-0.24248613678665054 ,-0.08242661693988748 ,0.3574813169094999    ,0.6663142617866505,-0.029878070560112515 ,0.5404679018405001
0.99755859375,0.09033203125 ,0.060546875   ,-0.06103515625  ,-0.3662109375   ,-0.91552734375 ,77.4755859375    ,-83.2489013671875,72.8558349609375  ,0.26499546557067954  ,0.09616808144809001   ,-0.38393682147240005 ,0.7325631281793205,-0.0058360501980900155,0.44448369647240005 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89697265625 ,0.0             ,0.0             ,0.0             ,-8.173828125     ,-24.6917724609375,-176.934814453125 ,-0.2473786275434563  ,-0.08595615984152799 ,0.36199116782207996   ,0.6707184712934563,-0.02732509015847201  ,0.53498148842792
0.99755859375,0.087890625   ,0.05908203125 ,-1.28173828125  ,-0.6103515625   ,-1.03759765625 ,77.2174072265625 ,-83.2379150390625,73.267822265625   ,0.26147209796523496  ,0.09217257212677761   ,-0.38071956574233606 ,0.736086495784765 ,-0.004281947126777614 ,0.43980159699233606 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89697265625 ,0.0             ,0.0             ,0.0             ,-8.173828125     ,-24.6917724609375,-176.934814453125 ,-0.2473786275434563  ,-0.08595615984152799 ,0.36199116782207996   ,0.6707184712934563,-0.02732509015847201  ,0.53498148842792
0.99755859375,0.087890625   ,0.05908203125 ,-1.28173828125  ,-0.6103515625   ,-1.03759765625 ,77.2174072265625 ,-83.2379150390625,73.267822265625   ,0.26147209796523496  ,0.09217257212677761   ,-0.38071956574233606 ,0.736086495784765 ,-0.004281947126777614 ,0.43980159699233606 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4228515625  ,-0.11279296875,0.896484375   ,0.0             ,0.0             ,0.0             ,-8.140869140625  ,-24.7027587890625,-176.8414306640625,-0.25058794662781203 ,-0.08680881729857792 ,0.36534622240613124   ,0.673439509127812 ,-0.025984151451422084 ,0.5311381525938688
0.998046875  ,0.087890625   ,0.0625        ,-1.89208984375  ,-0.732421875    ,-1.03759765625 ,76.9482421875    ,-83.232421875    ,73.663330078125   ,0.25968589269775033  ,0.09109982116113767   ,-0.37491052207509507 ,0.7383609823022497,-0.0032091961611376736,0.43741052207509507 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4228515625  ,-0.11279296875,0.896484375   ,0.0             ,0.0             ,0.0             ,-8.140869140625  ,-24.7027587890625,-176.8414306640625,-0.25058794662781203 ,-0.08680881729857792 ,0.36534622240613124   ,0.673439509127812 ,-0.025984151451422084 ,0.5311381525938688
0.998046875  ,0.087890625   ,0.0625        ,-1.89208984375  ,-0.732421875    ,-1.03759765625 ,76.9482421875    ,-83.232421875    ,73.663330078125   ,0.25968589269775033  ,0.09109982116113767   ,-0.37491052207509507 ,0.7383609823022497,-0.0032091961611376736,0.43741052207509507 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4248046875  ,-0.11279296875,0.89697265625 ,0.0             ,0.0             ,0.0             ,-8.1134033203125 ,-24.7137451171875,-176.7535400390625,-0.25084503584179974 ,-0.08766701807108987 ,0.36764970733992397   ,0.6756497233417997,-0.025125950678910134 ,0.529322948910076
0.99755859375,0.0859375     ,0.05908203125 ,-2.01416015625  ,-0.9765625      ,-1.15966796875 ,76.7449951171875 ,-83.2269287109375,73.98193359375    ,0.25752709632656023  ,0.08885076054312811   ,-0.37619273412806087 ,0.7400314974234398,-0.0029132605431281128,0.43527476537806087 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4248046875  ,-0.11279296875,0.89697265625 ,0.0             ,0.0             ,0.0             ,-8.1134033203125 ,-24.7137451171875,-176.7535400390625,-0.25084503584179974 ,-0.08766701807108987 ,0.36764970733992397   ,0.6756497233417997,-0.025125950678910134 ,0.529322948910076
0.99755859375,0.0859375     ,0.05908203125 ,-2.01416015625  ,-0.9765625      ,-1.15966796875 ,76.7449951171875 ,-83.2269287109375,73.98193359375    ,0.25752709632656023  ,0.08885076054312811   ,-0.37619273412806087 ,0.7400314974234398,-0.0029132605431281128,0.43527476537806087 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4248046875  ,-0.11376953125,0.89794921875 ,0.0             ,0.0             ,0.0             ,-8.0804443359375 ,-24.730224609375 ,-176.6766357421875,-0.25218144793875186 ,-0.08868501656549752 ,0.3701395626975513    ,0.6769861354387519,-0.025084514684502485 ,0.5278096560524487
0.99658203125,0.08740234375 ,0.0546875     ,-1.89208984375  ,-1.03759765625  ,-0.91552734375 ,76.6680908203125 ,-83.2269287109375,74.146728515625   ,0.2556767166489986   ,0.08998948674760199   ,-0.3784977248419589  ,0.7409053146010014,-0.0025871429976019947,0.4331852248419589  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4248046875  ,-0.11376953125,0.89794921875 ,0.0             ,0.0             ,0.0             ,-8.0804443359375 ,-24.730224609375 ,-176.6766357421875,-0.25218144793875186 ,-0.08868501656549752 ,0.3701395626975513    ,0.6769861354387519,-0.025084514684502485 ,0.5278096560524487
0.9931640625 ,0.08935546875 ,0.0517578125  ,-0.3662109375   ,-1.28173828125  ,-0.732421875   ,76.7724609375    ,-83.2379150390625,74.1632080078125  ,0.2018069983191989   ,0.0735540893980816    ,-0.3051419298735672  ,0.7913570641808011,0.0158013793519184    ,0.3568997423735672  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.4248046875  ,-0.11376953125,0.89794921875 ,0.0             ,0.0             ,0.0             ,-8.0804443359375 ,-24.730224609375 ,-176.6766357421875,-0.25218144793875186 ,-0.08868501656549752 ,0.3701395626975513    ,0.6769861354387519,-0.025084514684502485 ,0.5278096560524487
