1.87451171875 ,0.470703125   ,0.8134765625  ,-1.953125       ,57.18994140625  ,-110.4736328125 ,-27.1417236328125,-0.9283447265625 ,112.774658203125  ,1.5652776704357536    ,0.25512775874792437  ,0.06330403764660719  ,0.30923404831424645   ,0.21557536625207563   ,0.7501725248533928   ,0.369140625   ,1.373046875   ,-0.55859375   ,-148.193359375  ,-41.19873046875 ,-1.77001953125  ,91.2689208984375 ,13.7164306640625 ,-125.1947021484375,0.47803143801507336   ,0.8750123753550639   ,-0.7182777017790476  ,-0.10889081301507335 ,0.49803449964493607 ,0.15968395177904765  ,-0.16064453125,0.44189453125 ,1.1689453125 ,55.60302734375  ,6.89697265625   ,32.53173828125  ,7.196044921875   ,19.6435546875    ,-127.2381591796875,-0.3263903327368942   ,0.008562912478937257  ,0.5198647922750629   ,0.16574580148689422   ,0.43333161877106274  ,0.6490805202249371
-0.779296875  ,-0.24609375   ,0.916015625   ,139.0380859375  ,-47.2412109375  ,98.81591796875  ,-18.6492919921875,1.25244140625    ,130.418701171875  ,-0.6138931003612899   ,-0.5502876638107842  ,0.31484264864483213  ,-0.16540377463871012  ,0.3041939138107842    ,0.6011729763551679   ,0.369140625   ,1.373046875   ,-0.55859375   ,-148.193359375  ,-41.19873046875 ,-1.77001953125  ,91.2689208984375 ,13.7164306640625 ,-125.1947021484375,0.47803143801507336   ,0.8750123753550639   ,-0.7182777017790476  ,-0.10889081301507335 ,0.49803449964493607 ,0.15968395177904765  ,-0.16064453125,0.44189453125 ,1.1689453125 ,55.60302734375  ,6.89697265625   ,32.53173828125  ,7.196044921875   ,19.6435546875    ,-127.2381591796875,-0.3263903327368942   ,0.008562912478937257  ,0.5198647922750629   ,0.16574580148689422   ,0.43333161877106274  ,0.6490805202249371
-0.03564453125,-0.19775390625,1.58056640625 ,246.826171875   ,-80.26123046875 ,165.0390625     ,-7.943115234375  ,-0.087890625     ,140.7513427734375 ,0.13220235761501958   ,-0.5238879088711215  ,0.8075275611061541   ,-0.16784688886501958  ,0.3261340026211215    ,0.7730388451438459   ,0.369140625   ,1.373046875   ,-0.55859375   ,-148.193359375  ,-41.19873046875 ,-1.77001953125  ,91.2689208984375 ,13.7164306640625 ,-125.1947021484375,0.47803143801507336   ,0.8750123753550639   ,-0.7182777017790476  ,-0.10889081301507335 ,0.49803449964493607 ,0.15968395177904765  ,-0.16064453125,0.44189453125 ,1.1689453125 ,55.60302734375  ,6.89697265625   ,32.53173828125  ,7.196044921875   ,19.6435546875    ,-127.2381591796875,-0.3263903327368942   ,0.008562912478937257  ,0.5198647922750629   ,0.16574580148689422   ,0.43333161877106274  ,0.6490805202249371
-0.03564453125,-0.19775390625,1.58056640625 ,246.826171875   ,-80.26123046875 ,165.0390625     ,-7.943115234375  ,-0.087890625     ,140.7513427734375 ,0.13220235761501958   ,-0.5238879088711215  ,0.8075275611061541   ,-0.16784688886501958  ,0.3261340026211215    ,0.7730388451438459   ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,-0.16064453125,0.44189453125 ,1.1689453125 ,55.60302734375  ,6.89697265625   ,32.53173828125  ,7.196044921875   ,19.6435546875    ,-127.2381591796875,-0.3263903327368942   ,0.008562912478937257  ,0.5198647922750629   ,0.16574580148689422   ,0.43333161877106274  ,0.6490805202249371
-0.03564453125,-0.19775390625,1.58056640625 ,246.826171875   ,-80.26123046875 ,165.0390625     ,-7.943115234375  ,-0.087890625     ,140.7513427734375 ,0.13220235761501958   ,-0.5238879088711215  ,0.8075275611061541   ,-0.16784688886501958  ,0.3261340026211215    ,0.7730388451438459   ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,-0.20068359375,-0.07861328125,1.5322265625 ,277.16064453125 ,-34.5458984375  ,372.25341796875 ,24.8291015625    ,12.4859619140625 ,-99.7393798828125 ,-0.1893640701653683   ,-0.48525919698311115  ,0.5263303799786117   ,-0.011319523584631702 ,0.40664591573311115  ,1.0058961825213883
0.01025390625 ,-0.1494140625 ,-0.03173828125,-159.7900390625 ,74.21875        ,119.62890625    ,-10.2117919921875,-1.5655517578125 ,173.1280517578125 ,0.13940497107533142   ,-0.07710895885535299 ,-0.714237595450951   ,-0.12915106482533142  ,-0.07230510364464701  ,0.682499314200951    ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,-0.20068359375,-0.07861328125,1.5322265625 ,277.16064453125 ,-34.5458984375  ,372.25341796875 ,24.8291015625    ,12.4859619140625 ,-99.7393798828125 ,-0.1893640701653683   ,-0.48525919698311115  ,0.5263303799786117   ,-0.011319523584631702 ,0.40664591573311115  ,1.0058961825213883
-0.31396484375,0.22265625    ,0.80859375    ,-180.5419921875 ,96.5576171875   ,113.09814453125 ,-20.9344482421875,4.2022705078125  ,179.45068359375   ,0.020609720190569614  ,0.0630045880660593   ,0.025622851129113222 ,-0.3345745639405696   ,0.1596516619339407    ,0.7829708988708868   ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,-0.20068359375,-0.07861328125,1.5322265625 ,277.16064453125 ,-34.5458984375  ,372.25341796875 ,24.8291015625    ,12.4859619140625 ,-99.7393798828125 ,-0.1893640701653683   ,-0.48525919698311115  ,0.5263303799786117   ,-0.011319523584631702 ,0.40664591573311115  ,1.0058961825213883
-1.1220703125 ,-0.4326171875 ,3.23193359375 ,-158.447265625  ,201.7822265625  ,-48.40087890625 ,-28.564453125    ,13.5406494140625 ,179.945068359375  ,-0.7585415732624283   ,-0.5371166509101777  ,2.223978274778106    ,-0.3635287392375717   ,0.10449946341017767   ,1.007955318971894    ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,-0.20068359375,-0.07861328125,1.5322265625 ,277.16064453125 ,-34.5458984375  ,372.25341796875 ,24.8291015625    ,12.4859619140625 ,-99.7393798828125 ,-0.1893640701653683   ,-0.48525919698311115  ,0.5263303799786117   ,-0.011319523584631702 ,0.40664591573311115  ,1.0058961825213883
-1.1220703125 ,-0.4326171875 ,3.23193359375 ,-158.447265625  ,201.7822265625  ,-48.40087890625 ,-28.564453125    ,13.5406494140625 ,179.945068359375  ,-0.7585415732624283   ,-0.5371166509101777  ,2.223978274778106    ,-0.3635287392375717   ,0.10449946341017767   ,1.007955318971894    ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,0.9384765625  ,-0.18994140625,0.30859375   ,-45.22705078125 ,77.880859375    ,124.08447265625 ,55.9478759765625 ,8.1903076171875  ,-92.823486328125  ,0.41834546448963683   ,-0.147800600266011    ,-0.25755749831360975 ,0.5201310980103632    ,-0.04214080598398902 ,0.5661512483136097
-0.177734375  ,-0.50390625   ,1.37255859375 ,-187.1337890625 ,6.591796875     ,77.08740234375  ,-51.9598388671875,17.7703857421875 ,173.0511474609375 ,-0.601603997181306    ,-0.31356453233619763 ,0.8845211858634319   ,0.42386962218130597   ,-0.19034171766380237  ,0.4880374078865682   ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,0.9384765625  ,-0.18994140625,0.30859375   ,-45.22705078125 ,77.880859375    ,124.08447265625 ,55.9478759765625 ,8.1903076171875  ,-92.823486328125  ,0.41834546448963683   ,-0.147800600266011    ,-0.25755749831360975 ,0.5201310980103632    ,-0.04214080598398902 ,0.5661512483136097
-0.177734375  ,-0.50390625   ,1.37255859375 ,-187.1337890625 ,6.591796875     ,77.08740234375  ,-51.9598388671875,17.7703857421875 ,173.0511474609375 ,-0.601603997181306    ,-0.31356453233619763 ,0.8845211858634319   ,0.42386962218130597   ,-0.19034171766380237  ,0.4880374078865682   ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,1.16162109375 ,0.900390625   ,0.85986328125,-396.78955078125,153.38134765625 ,117.1875        ,20.0994873046875 ,25.433349609375  ,-66.7694091796875 ,0.48915062844317136   ,0.8070018344438669    ,0.4461560971620771   ,0.6724704653068286    ,0.09338879055613311  ,0.4137071840879229
0.82568359375 ,0.77294921875 ,-0.048828125  ,87.09716796875  ,-129.33349609375,197.998046875   ,-52.833251953125 ,13.9691162109375 ,-176.7425537109375,0.19278887176290382   ,0.6302005642352599   ,-0.19602120325301656 ,0.6328947219870962    ,0.14274865451474011   ,0.14719307825301656  ,-0.099609375  ,0.77685546875 ,1.55908203125 ,54.50439453125  ,155.029296875   ,-49.13330078125 ,114.58740234375  ,20.80810546875   ,-103.8372802734375,-0.07917176790110997  ,0.2679568906579859   ,0.46954786128635084  ,-0.020437607098890035,0.5088985780920141  ,1.0895341699636492   ,1.16162109375 ,0.900390625   ,0.85986328125,-396.78955078125,153.38134765625 ,117.1875        ,20.0994873046875 ,25.433349609375  ,-66.7694091796875 ,0.48915062844317136   ,0.8070018344438669    ,0.4461560971620771   ,0.6724704653068286    ,0.09338879055613311  ,0.4137071840879229
0.82568359375 ,0.77294921875 ,-0.048828125  ,87.09716796875  ,-129.33349609375,197.998046875   ,-52.833251953125 ,13.9691162109375 ,-176.7425537109375,0.19278887176290382   ,0.6302005642352599   ,-0.19602120325301656 ,0.6328947219870962    ,0.14274865451474011   ,0.14719307825301656  ,-0.13134765625,-0.22509765625,-1.3076171875 ,-374.45068359375,234.0087890625  ,-55.72509765625 ,115.83984375     ,21.86279296875   ,-41.890869140625  ,-0.3559327226573933   ,-0.4661654361115469  ,-1.2905034810655445  ,0.22458506640739326  ,0.24106777986154695 ,-0.017113706434455533,1.16162109375 ,0.900390625   ,0.85986328125,-396.78955078125,153.38134765625 ,117.1875        ,20.0994873046875 ,25.433349609375  ,-66.7694091796875 ,0.48915062844317136   ,0.8070018344438669    ,0.4461560971620771   ,0.6724704653068286    ,0.09338879055613311  ,0.4137071840879229
0.82568359375 ,0.77294921875 ,-0.048828125  ,87.09716796875  ,-129.33349609375,197.998046875   ,-52.833251953125 ,13.9691162109375 ,-176.7425537109375,0.19278887176290382   ,0.6302005642352599   ,-0.19602120325301656 ,0.6328947219870962    ,0.14274865451474011   ,0.14719307825301656  ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,1.16162109375 ,0.900390625   ,0.85986328125,-396.78955078125,153.38134765625 ,117.1875        ,20.0994873046875 ,25.433349609375  ,-66.7694091796875 ,0.48915062844317136   ,0.8070018344438669    ,0.4461560971620771   ,0.6724704653068286    ,0.09338879055613311  ,0.4137071840879229
2.853515625   ,0.3955078125  ,0.69384765625 ,-104.30908203125,24.96337890625  ,-153.01513671875,-37.979736328125 ,17.7374267578125 ,-168.782958984375 ,2.5872236223517007    ,0.022752777915974687 ,0.02219913045955413  ,0.26629200264829955   ,0.3727550345840253    ,0.6716485257904459   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,1.16162109375 ,0.900390625   ,0.85986328125,-396.78955078125,153.38134765625 ,117.1875        ,20.0994873046875 ,25.433349609375  ,-66.7694091796875 ,0.48915062844317136   ,0.8070018344438669    ,0.4461560971620771   ,0.6724704653068286    ,0.09338879055613311  ,0.4137071840879229
2.853515625   ,0.3955078125  ,0.69384765625 ,-104.30908203125,24.96337890625  ,-153.01513671875,-37.979736328125 ,17.7374267578125 ,-168.782958984375 ,2.5872236223517007    ,0.022752777915974687 ,0.02219913045955413  ,0.26629200264829955   ,0.3727550345840253    ,0.6716485257904459   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,1.45458984375 ,-0.17236328125,3.18896484375,140.2587890625  ,-32.53173828125 ,-144.6533203125 ,5.635986328125   ,32.18994140625   ,-67.34619140625   ,0.9439553696440708    ,-0.04450682770702105  ,2.103662829795292    ,0.5106344741059292    ,-0.12785645354297895 ,1.0853020139547083
-1.68994140625,0.4287109375  ,2.1953125     ,104.06494140625 ,-28.01513671875 ,182.67822265625 ,-28.179931640625 ,19.3414306640625 ,-150.787353515625 ,-1.3499136007422359   ,0.1619000042140053   ,1.1246691188551896   ,-0.34002780550776407  ,0.2668109332859947    ,1.0706433811448104   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,1.45458984375 ,-0.17236328125,3.18896484375,140.2587890625  ,-32.53173828125 ,-144.6533203125 ,5.635986328125   ,32.18994140625   ,-67.34619140625   ,0.9439553696440708    ,-0.04450682770702105  ,2.103662829795292    ,0.5106344741059292    ,-0.12785645354297895 ,1.0853020139547083
-0.24169921875,-0.48876953125,1.39306640625 ,69.03076171875  ,-109.2529296875 ,114.19677734375 ,-20.4180908203125,19.62158203125   ,-141.5533447265625,-0.029077638580024767 ,-0.7856071978424293  ,0.3313618388538573   ,-0.21262158016997523  ,0.2968376665924293    ,1.0617045673961427   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,1.45458984375 ,-0.17236328125,3.18896484375,140.2587890625  ,-32.53173828125 ,-144.6533203125 ,5.635986328125   ,32.18994140625   ,-67.34619140625   ,0.9439553696440708    ,-0.04450682770702105  ,2.103662829795292    ,0.5106344741059292    ,-0.12785645354297895 ,1.0853020139547083
0.33544921875 ,-1.0107421875 ,0.4892578125  ,-70.4345703125  ,-32.40966796875 ,328.43017578125 ,-15.6500244140625,18.6822509765625 ,-131.934814453125 ,0.3794559990470273    ,-1.0858871352953239  ,-0.3076552385068251  ,-0.04400678029702733  ,0.07514494779532388   ,0.7969130510068251   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,1.45458984375 ,-0.17236328125,3.18896484375,140.2587890625  ,-32.53173828125 ,-144.6533203125 ,5.635986328125   ,32.18994140625   ,-67.34619140625   ,0.9439553696440708    ,-0.04450682770702105  ,2.103662829795292    ,0.5106344741059292    ,-0.12785645354297895 ,1.0853020139547083
0.33544921875 ,-1.0107421875 ,0.4892578125  ,-70.4345703125  ,-32.40966796875 ,328.43017578125 ,-15.6500244140625,18.6822509765625 ,-131.934814453125 ,0.3794559990470273    ,-1.0858871352953239  ,-0.3076552385068251  ,-0.04400678029702733  ,0.07514494779532388   ,0.7969130510068251   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,-0.1396484375 ,0.7509765625  ,1.0146484375 ,145.81298828125 ,-40.1611328125  ,473.69384765625 ,20.7806396484375 ,18.7811279296875 ,-23.719482421875  ,-0.165374778487922    ,0.5181664117287942    ,0.33598051788450545  ,0.025726340987922     ,0.2328101507712058   ,0.6786679196154946
0.384765625   ,0.0869140625  ,0.04638671875 ,-262.02392578125,-7.87353515625  ,200.0732421875  ,-21.8902587890625,29.1522216796875 ,-96.932373046875  ,0.42760936341418393   ,-0.15044879719485732 ,-0.4658685998431332  ,-0.042843738414183916 ,0.23736285969485732   ,0.5122553185931332   ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,-0.1396484375 ,0.7509765625  ,1.0146484375 ,145.81298828125 ,-40.1611328125  ,473.69384765625 ,20.7806396484375 ,18.7811279296875 ,-23.719482421875  ,-0.165374778487922    ,0.5181664117287942    ,0.33598051788450545  ,0.025726340987922     ,0.2328101507712058   ,0.6786679196154946
-0.5380859375 ,0.39453125    ,0.42578125    ,-224.4873046875 ,-9.033203125    ,88.37890625     ,-30.34423828125  ,31.92626953125   ,-89.5001220703125 ,-0.3559702559319379   ,0.10800146583623305  ,0.018084651880315772 ,-0.18211568156806213  ,0.28652978416376695   ,0.40769659811968423  ,-0.14501953125,0.1328125     ,-0.623046875  ,-99.609375      ,-86.97509765625 ,0.8544921875    ,105.35888671875  ,24.3182373046875 ,-42.5225830078125 ,-0.13683130400058538  ,-0.29253607828911193 ,-0.6056596573055588  ,-0.008188227249414627,0.42534857828911193 ,-0.017387217694441237,-0.1396484375 ,0.7509765625  ,1.0146484375 ,145.81298828125 ,-40.1611328125  ,473.69384765625 ,20.7806396484375 ,18.7811279296875 ,-23.719482421875  ,-0.165374778487922    ,0.5181664117287942    ,0.33598051788450545  ,0.025726340987922     ,0.2328101507712058   ,0.6786679196154946
-0.5380859375 ,0.39453125    ,0.42578125    ,-224.4873046875 ,-9.033203125    ,88.37890625     ,-30.34423828125  ,31.92626953125   ,-89.5001220703125 ,-0.3559702559319379   ,0.10800146583623305  ,0.018084651880315772 ,-0.18211568156806213  ,0.28652978416376695   ,0.40769659811968423  ,-0.53173828125,0.58642578125 ,-1.451171875  ,224.91455078125 ,43.45703125     ,-79.77294921875 ,166.651611328125 ,-2.8399658203125 ,16.007080078125   ,-0.13278802103715226  ,0.41560925050815134  ,-1.7291000332372783  ,-0.39895026021284774 ,0.1708165307418487  ,0.27792815823727834  ,-0.1396484375 ,0.7509765625  ,1.0146484375 ,145.81298828125 ,-40.1611328125  ,473.69384765625 ,20.7806396484375 ,18.7811279296875 ,-23.719482421875  ,-0.165374778487922    ,0.5181664117287942    ,0.33598051788450545  ,0.025726340987922     ,0.2328101507712058   ,0.6786679196154946
-0.5380859375 ,0.39453125    ,0.42578125    ,-224.4873046875 ,-9.033203125    ,88.37890625     ,-30.34423828125  ,31.92626953125   ,-89.5001220703125 ,-0.3559702559319379   ,0.10800146583623305  ,0.018084651880315772 ,-0.18211568156806213  ,0.28652978416376695   ,0.40769659811968423  ,-0.53173828125,0.58642578125 ,-1.451171875  ,224.91455078125 ,43.45703125     ,-79.77294921875 ,166.651611328125 ,-2.8399658203125 ,16.007080078125   ,-0.13278802103715226  ,0.41560925050815134  ,-1.7291000332372783  ,-0.39895026021284774 ,0.1708165307418487  ,0.27792815823727834  ,0.04736328125 ,-0.0634765625 ,0.2890625    ,35.82763671875  ,43.3349609375   ,68.9697265625   ,72.9052734375    ,3.5540771484375  ,-0.8294677734375  ,0.06971565822897814   ,-0.04755181373982656  ,0.01179453298251354  ,-0.022352376978978142 ,-0.015924748760173444,0.27726796701748646
0.119140625   ,-0.5205078125 ,1.02099609375 ,64.8193359375   ,-118.83544921875,-44.12841796875 ,-48.66943359375  ,29.036865234375  ,-90.98876953125   ,0.12581941701323682   ,-0.2136902786347913  ,0.4305700508870469   ,-0.006678792013236814 ,-0.3068175338652087   ,0.5904260428629531   ,-0.53173828125,0.58642578125 ,-1.451171875  ,224.91455078125 ,43.45703125     ,-79.77294921875 ,166.651611328125 ,-2.8399658203125 ,16.007080078125   ,-0.13278802103715226  ,0.41560925050815134  ,-1.7291000332372783  ,-0.39895026021284774 ,0.1708165307418487  ,0.27792815823727834  ,0.04736328125 ,-0.0634765625 ,0.2890625    ,35.82763671875  ,43.3349609375   ,68.9697265625   ,72.9052734375    ,3.5540771484375  ,-0.8294677734375  ,0.06971565822897814   ,-0.04755181373982656  ,0.01179453298251354  ,-0.022352376978978142 ,-0.015924748760173444,0.27726796701748646
0.119140625   ,-0.5205078125 ,1.02099609375 ,64.8193359375   ,-118.83544921875,-44.12841796875 ,-48.66943359375  ,29.036865234375  ,-90.98876953125   ,0.12581941701323682   ,-0.2136902786347913  ,0.4305700508870469   ,-0.006678792013236814 ,-0.3068175338652087   ,0.5904260428629531   ,-0.53173828125,0.58642578125 ,-1.451171875  ,224.91455078125 ,43.45703125     ,-79.77294921875 ,166.651611328125 ,-2.8399658203125 ,16.007080078125   ,-0.13278802103715226  ,0.41560925050815134  ,-1.7291000332372783  ,-0.39895026021284774 ,0.1708165307418487  ,0.27792815823727834  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
0.5107421875  ,0.05517578125 ,0.6845703125  ,142.88330078125 ,-91.00341796875 ,203.67431640625 ,-40.9735107421875,26.5594482421875 ,-86.7041015625    ,0.360558180253518     ,-0.11656324940243867 ,0.531043355419734    ,0.150184007246482     ,0.17173903065243867   ,0.15352695708026598  ,-0.53173828125,0.58642578125 ,-1.451171875  ,224.91455078125 ,43.45703125     ,-79.77294921875 ,166.651611328125 ,-2.8399658203125 ,16.007080078125   ,-0.13278802103715226  ,0.41560925050815134  ,-1.7291000332372783  ,-0.39895026021284774 ,0.1708165307418487  ,0.27792815823727834  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-1.0283203125 ,0.20166015625 ,0.134765625   ,210.38818359375 ,-67.93212890625 ,2.50244140625   ,-23.0987548828125,32.025146484375  ,-73.14697265625   ,-0.8906754617101988   ,-0.1418053836940486  ,0.10636294797490381  ,-0.13764485078980115  ,0.3434655399440486    ,0.02840267702509619  ,-0.53173828125,0.58642578125 ,-1.451171875  ,224.91455078125 ,43.45703125     ,-79.77294921875 ,166.651611328125 ,-2.8399658203125 ,16.007080078125   ,-0.13278802103715226  ,0.41560925050815134  ,-1.7291000332372783  ,-0.39895026021284774 ,0.1708165307418487  ,0.27792815823727834  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-1.0283203125 ,0.20166015625 ,0.134765625   ,210.38818359375 ,-67.93212890625 ,2.50244140625   ,-23.0987548828125,32.025146484375  ,-73.14697265625   ,-0.8906754617101988   ,-0.1418053836940486  ,0.10636294797490381  ,-0.13764485078980115  ,0.3434655399440486    ,0.02840267702509619  ,-0.32958984375,0.29150390625 ,-0.5966796875 ,-144.71435546875,-43.64013671875 ,-71.77734375    ,130.6988525390625,3.1585693359375  ,38.1939697265625  ,-0.21288521139562183  ,-0.04743248145135287 ,-0.6260734206368492  ,-0.11670463235437818 ,0.33893638770135287 ,0.029393733136849273 ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-1.0283203125 ,0.20166015625 ,0.134765625   ,210.38818359375 ,-67.93212890625 ,2.50244140625   ,-23.0987548828125,32.025146484375  ,-73.14697265625   ,-0.8906754617101988   ,-0.1418053836940486  ,0.10636294797490381  ,-0.13764485078980115  ,0.3434655399440486    ,0.02840267702509619  ,-0.25830078125,0.4228515625  ,0.607421875   ,44.37255859375  ,215.02685546875 ,-5.7373046875   ,127.056884765625 ,-0.1153564453125 ,43.538818359375   ,-0.12487222823455837  ,0.13616769449690735  ,0.30368478363393325  ,-0.13342855301544163 ,0.28668386800309265 ,0.30373709136606675  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-1.22314453125,-0.51123046875,2.10400390625 ,3.5400390625    ,15.380859375    ,126.52587890625 ,-5.3228759765625 ,26.927490234375  ,-71.817626953125  ,-0.764903330856094    ,-0.8378758904175834  ,1.1659709842205739   ,-0.4582412003939061   ,0.3266454216675834    ,0.9380329220294261   ,-0.25830078125,0.4228515625  ,0.607421875   ,44.37255859375  ,215.02685546875 ,-5.7373046875   ,127.056884765625 ,-0.1153564453125 ,43.538818359375   ,-0.12487222823455837  ,0.13616769449690735  ,0.30368478363393325  ,-0.13342855301544163 ,0.28668386800309265 ,0.30373709136606675  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
