-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.08544921875,0.92333984375,-0.66552734375,84.41162109375  ,32.3486328125  ,-11.474609375  ,126.529541015625 ,-0.90087890625  ,-138.076171875    ,-0.05865690643803725  ,0.5326218126151991  ,-1.043790615500019  ,-0.026792312311962753  ,0.39071803113480086  ,0.37826327175001895  ,0.03955078125 ,0.23388671875 ,0.9326171875 ,57.4951171875   ,-13.48876953125,6.53076171875  ,25.587158203125  ,-11.370849609375 ,-112.664794921875 ,0.05546766390372493   ,-0.18379763194101806 ,0.5135010798639903  ,-0.015916882653724932,0.41768435069101806 ,0.4191161076360097
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.08544921875,0.92333984375,-0.66552734375,84.41162109375  ,32.3486328125  ,-11.474609375  ,126.529541015625 ,-0.90087890625  ,-138.076171875    ,-0.05865690643803725  ,0.5326218126151991  ,-1.043790615500019  ,-0.026792312311962753  ,0.39071803113480086  ,0.37826327175001895  ,0.14306640625 ,0.25048828125 ,0.8369140625 ,-5.0048828125   ,1.953125       ,18.4326171875  ,27.1527099609375 ,-11.766357421875 ,-112.5714111328125,0.12629006891870717   ,-0.17521376255380133 ,0.445162552890363   ,0.01677633733129283  ,0.42570204380380133 ,0.391751509609637
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.08544921875,0.92333984375,-0.66552734375,84.41162109375  ,32.3486328125  ,-11.474609375  ,126.529541015625 ,-0.90087890625  ,-138.076171875    ,-0.05865690643803725  ,0.5326218126151991  ,-1.043790615500019  ,-0.026792312311962753  ,0.39071803113480086  ,0.37826327175001895  ,0.14404296875 ,0.22216796875 ,0.8623046875 ,-29.1748046875  ,13.97705078125 ,2.74658203125  ,25.828857421875  ,-11.66748046875  ,-112.1099853515625,0.09830114028637808   ,-0.25800632142754626 ,0.6793451020798658  ,0.04574182846362192  ,0.48017429017754626 ,0.18295958542013419
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.08544921875,0.92333984375,-0.66552734375,84.41162109375  ,32.3486328125  ,-11.474609375  ,126.529541015625 ,-0.90087890625  ,-138.076171875    ,-0.05865690643803725  ,0.5326218126151991  ,-1.043790615500019  ,-0.026792312311962753  ,0.39071803113480086  ,0.37826327175001895  ,0.162109375   ,0.14208984375 ,0.7958984375 ,-74.21875       ,35.09521484375 ,-0.42724609375 ,19.698486328125  ,-9.195556640625  ,-112.1649169921875,0.07059580882662558   ,-0.24813048657090375 ,0.4969028172648913  ,0.09151356617337442  ,0.39022033032090375 ,0.2989956202351087
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.0166015625  ,0.61083984375,-0.5205078125 ,-100.28076171875,-12.6953125    ,4.82177734375  ,123.5687255859375,-0.46142578125  ,-139.02099609375  ,-0.06260494588076772  ,0.1823790658756973  ,-0.6255076325603757 ,0.07920650838076772    ,0.4284607778743027   ,0.10499982006037566  ,0.162109375   ,0.14208984375 ,0.7958984375 ,-74.21875       ,35.09521484375 ,-0.42724609375 ,19.698486328125  ,-9.195556640625  ,-112.1649169921875,0.07059580882662558   ,-0.24813048657090375 ,0.4969028172648913  ,0.09151356617337442  ,0.39022033032090375 ,0.2989956202351087
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.0166015625  ,0.61083984375,-0.5205078125 ,-100.28076171875,-12.6953125    ,4.82177734375  ,123.5687255859375,-0.46142578125  ,-139.02099609375  ,-0.06260494588076772  ,0.1823790658756973  ,-0.6255076325603757 ,0.07920650838076772    ,0.4284607778743027   ,0.10499982006037566  ,0.080078125   ,0.1142578125  ,0.80126953125,-119.9951171875 ,60.11962890625 ,-52.978515625  ,3.4771728515625  ,-0.889892578125  ,-115.0543212890625,0.023024392709046923  ,-0.249450043271643   ,0.5439588421290877  ,0.05705373229095308  ,0.363707855771643   ,0.2573106891209123
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.0166015625  ,0.61083984375,-0.5205078125 ,-100.28076171875,-12.6953125    ,4.82177734375  ,123.5687255859375,-0.46142578125  ,-139.02099609375  ,-0.06260494588076772  ,0.1823790658756973  ,-0.6255076325603757 ,0.07920650838076772    ,0.4284607778743027   ,0.10499982006037566  ,0.13427734375 ,0.20947265625 ,0.8916015625 ,-118.5302734375 ,43.8232421875  ,-39.36767578125,-2.1588134765625 ,1.5106201171875  ,-117.0538330078125,0.07081973906703203   ,-0.20809342215508114 ,0.7012569271700929  ,0.06345760468296797  ,0.41756607840508114 ,0.19034463532990709
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.0166015625  ,0.61083984375,-0.5205078125 ,-100.28076171875,-12.6953125    ,4.82177734375  ,123.5687255859375,-0.46142578125  ,-139.02099609375  ,-0.06260494588076772  ,0.1823790658756973  ,-0.6255076325603757 ,0.07920650838076772    ,0.4284607778743027   ,0.10499982006037566  ,-0.001953125  ,0.54443359375 ,0.58154296875,-45.10498046875 ,-16.29638671875,-130.4931640625,-8.909912109375  ,1.6094970703125  ,-121.5087890625   ,-0.050146543597679595 ,0.09217491785659848  ,0.32226229671108764 ,0.048193418597679595 ,0.4522586758934015  ,0.25928067203891236
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.0166015625  ,0.61083984375,-0.5205078125 ,-100.28076171875,-12.6953125    ,4.82177734375  ,123.5687255859375,-0.46142578125  ,-139.02099609375  ,-0.06260494588076772  ,0.1823790658756973  ,-0.6255076325603757 ,0.07920650838076772    ,0.4284607778743027   ,0.10499982006037566  ,-0.0380859375 ,-0.23876953125,1.1298828125 ,23.8037109375   ,8.36181640625  ,8.30078125     ,-5.6964111328125 ,0.186767578125   ,-130.80322265625  ,-0.04411253032201197  ,-0.3434470670574216  ,0.4753732959160769  ,0.006026592822011969 ,0.10467753580742163 ,0.6545095165839231
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.0166015625  ,0.61083984375,-0.5205078125 ,-100.28076171875,-12.6953125    ,4.82177734375  ,123.5687255859375,-0.46142578125  ,-139.02099609375  ,-0.06260494588076772  ,0.1823790658756973  ,-0.6255076325603757 ,0.07920650838076772    ,0.4284607778743027   ,0.10499982006037566  ,0.08740234375 ,-0.138671875  ,1.25537109375,5.06591796875   ,6.40869140625  ,0.244140625    ,-5.0921630859375 ,0.7635498046875  ,-130.166015625    ,-0.05889811552487012  ,-0.6109073983333998  ,0.6740005025090314  ,0.14630045927487012  ,0.4722355233333998  ,0.5813705912409686
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.51220703125,0.73486328125,-0.46728515625,45.34912109375  ,-147.4609375   ,-10.68115234375,95.47119140625   ,-1.4996337890625,-146.2115478515625,-0.48087458514873355  ,0.35671541205329926 ,-0.951489867715376  ,-0.03133244610126647   ,0.37814786919670074  ,0.48420471146537597  ,0.08740234375 ,-0.138671875  ,1.25537109375,5.06591796875   ,6.40869140625  ,0.244140625    ,-5.0921630859375 ,0.7635498046875  ,-130.166015625    ,-0.05889811552487012  ,-0.6109073983333998  ,0.6740005025090314  ,0.14630045927487012  ,0.4722355233333998  ,0.5813705912409686
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.0400390625 ,0.89599609375,-0.185546875  ,3.7841796875    ,-0.9765625     ,-11.3525390625 ,97.2564697265625 ,0.2252197265625 ,-148.0242919921875,-0.05114528759615156  ,0.23626329097128917 ,-0.35103781227027253,0.011106225096151565   ,0.6597328027787108   ,0.16549093727027253  ,0.08740234375 ,-0.138671875  ,1.25537109375,5.06591796875   ,6.40869140625  ,0.244140625    ,-5.0921630859375 ,0.7635498046875  ,-130.166015625    ,-0.05889811552487012  ,-0.6109073983333998  ,0.6740005025090314  ,0.14630045927487012  ,0.4722355233333998  ,0.5813705912409686
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.00146484375,1.11865234375,-0.0703125    ,5.43212890625   ,3.11279296875  ,0.0            ,97.7069091796875 ,1.351318359375  ,-145.65673828125  ,0.003922987750770396  ,0.2883105549773002  ,-0.09843448488237957,-0.005387831500770396  ,0.8303417887726998   ,0.028121984882379575 ,0.08740234375 ,-0.138671875  ,1.25537109375,5.06591796875   ,6.40869140625  ,0.244140625    ,-5.0921630859375 ,0.7635498046875  ,-130.166015625    ,-0.05889811552487012  ,-0.6109073983333998  ,0.6740005025090314  ,0.14630045927487012  ,0.4722355233333998  ,0.5813705912409686
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.00146484375,1.11865234375,-0.0703125    ,5.43212890625   ,3.11279296875  ,0.0            ,97.7069091796875 ,1.351318359375  ,-145.65673828125  ,0.003922987750770396  ,0.2883105549773002  ,-0.09843448488237957,-0.005387831500770396  ,0.8303417887726998   ,0.028121984882379575 ,-0.05859375   ,-0.0927734375 ,1.068359375  ,6.65283203125   ,2.01416015625  ,-3.35693359375 ,-3.2684326171875 ,1.922607421875   ,-128.8531494140625,-0.03497580527160556  ,-0.48371312085162244 ,0.5579765437402218  ,-0.023617944728394437,0.39093968335162244 ,0.5103828312597782
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.00146484375,1.11865234375,-0.0703125    ,5.43212890625   ,3.11279296875  ,0.0            ,97.7069091796875 ,1.351318359375  ,-145.65673828125  ,0.003922987750770396  ,0.2883105549773002  ,-0.09843448488237957,-0.005387831500770396  ,0.8303417887726998   ,0.028121984882379575 ,-0.04296875   ,-0.03515625   ,0.9765625    ,2.74658203125   ,5.37109375     ,-5.31005859375 ,-2.581787109375  ,2.3565673828125  ,-128.902587890625 ,-0.03282948729906205  ,-0.3779579928760307  ,0.4191058653949935  ,-0.010139262700937951,0.3428017428760307  ,0.5574566346050065
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.08447265625,0.96484375   ,-0.2080078125 ,4.08935546875   ,-7.01904296875 ,-8.4228515625  ,98.26171875      ,1.7083740234375 ,-145.2008056640625,-0.050058697497119775 ,0.6080167576474722  ,-0.7312302969177633 ,-0.034413958752880225  ,0.35682699235252774  ,0.5232224844177633   ,-0.04296875   ,-0.03515625   ,0.9765625    ,2.74658203125   ,5.37109375     ,-5.31005859375 ,-2.581787109375  ,2.3565673828125  ,-128.902587890625 ,-0.03282948729906205  ,-0.3779579928760307  ,0.4191058653949935  ,-0.010139262700937951,0.3428017428760307  ,0.5574566346050065
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.0458984375 ,0.96142578125,-0.1123046875 ,4.82177734375   ,2.50244140625  ,-0.732421875   ,98.4869384765625 ,2.1148681640625 ,-144.228515625    ,-0.007551928118525328 ,0.4224764549155059  ,-0.46584303702189483,-0.03834650938147467   ,0.5389493263344941   ,0.35353834952189483  ,-0.04296875   ,-0.03515625   ,0.9765625    ,2.74658203125   ,5.37109375     ,-5.31005859375 ,-2.581787109375  ,2.3565673828125  ,-128.902587890625 ,-0.03282948729906205  ,-0.3779579928760307  ,0.4191058653949935  ,-0.010139262700937951,0.3428017428760307  ,0.5574566346050065
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.01123046875 ,0.9892578125 ,-0.16796875   ,7.50732421875   ,-8.7890625     ,-1.03759765625 ,99.393310546875  ,2.1148681640625 ,-143.96484375     ,0.03375841280331504   ,0.23599544491673896 ,-0.2701991349552102 ,-0.022527944053315038  ,0.753262367583261    ,0.10223038495521021  ,-0.04296875   ,-0.03515625   ,0.9765625    ,2.74658203125   ,5.37109375     ,-5.31005859375 ,-2.581787109375  ,2.3565673828125  ,-128.902587890625 ,-0.03282948729906205  ,-0.3779579928760307  ,0.4191058653949935  ,-0.010139262700937951,0.3428017428760307  ,0.5574566346050065
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.01123046875 ,0.9892578125 ,-0.16796875   ,7.50732421875   ,-8.7890625     ,-1.03759765625 ,99.393310546875  ,2.1148681640625 ,-143.96484375     ,0.03375841280331504   ,0.23599544491673896 ,-0.2701991349552102 ,-0.022527944053315038  ,0.753262367583261    ,0.10223038495521021  ,-0.01806640625,-0.03515625   ,0.99853515625,11.474609375    ,2.74658203125  ,3.84521484375  ,-0.999755859375  ,2.252197265625   ,-128.331298828125 ,0.0011280573552973003 ,-0.4047797072026298  ,0.45740804290293247 ,-0.0191944636052973  ,0.3696234572026298  ,0.5411271133470675
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,0.01123046875 ,0.9892578125 ,-0.16796875   ,7.50732421875   ,-8.7890625     ,-1.03759765625 ,99.393310546875  ,2.1148681640625 ,-143.96484375     ,0.03375841280331504   ,0.23599544491673896 ,-0.2701991349552102 ,-0.022527944053315038  ,0.753262367583261    ,0.10223038495521021  ,-0.01953125   ,0.01123046875 ,0.9697265625 ,11.474609375    ,5.2490234375   ,6.4697265625   ,-0.4339599609375 ,2.43896484375    ,-127.8973388671875,-0.01350055963408778  ,-0.4663409600877465  ,0.5469272929663014  ,-0.006030690365912221,0.4775714288377465  ,0.4227992695336986
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.078125     ,0.9287109375 ,-0.2158203125 ,9.27734375      ,-2.3193359375  ,-7.38525390625 ,101.282958984375 ,3.0706787109375 ,-142.294921875    ,-0.04278728653265294  ,0.34785842843507375 ,-0.47502010100125375,-0.03533771346734706   ,0.5808525090649262   ,0.25919978850125375  ,-0.01953125   ,0.01123046875 ,0.9697265625 ,11.474609375    ,5.2490234375   ,6.4697265625   ,-0.4339599609375 ,2.43896484375    ,-127.8973388671875,-0.01350055963408778  ,-0.4663409600877465  ,0.5469272929663014  ,-0.006030690365912221,0.4775714288377465  ,0.4227992695336986
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.03369140625,0.95361328125,-0.2119140625 ,9.1552734375    ,-2.38037109375 ,-6.65283203125 ,101.75537109375  ,3.427734375     ,-142.174072265625 ,0.0042022842952816955 ,0.45699414035875774 ,-0.5916165417126419 ,-0.037893690545281696  ,0.49661914089124226  ,0.3797024792126419   ,-0.01953125   ,0.01123046875 ,0.9697265625 ,11.474609375    ,5.2490234375   ,6.4697265625   ,-0.4339599609375 ,2.43896484375    ,-127.8973388671875,-0.01350055963408778  ,-0.4663409600877465  ,0.5469272929663014  ,-0.006030690365912221,0.4775714288377465  ,0.4227992695336986
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.03369140625,0.95361328125,-0.2119140625 ,9.1552734375    ,-2.38037109375 ,-6.65283203125 ,101.75537109375  ,3.427734375     ,-142.174072265625 ,0.0042022842952816955 ,0.45699414035875774 ,-0.5916165417126419 ,-0.037893690545281696  ,0.49661914089124226  ,0.3797024792126419   ,-0.0791015625 ,0.06396484375 ,0.97021484375,18.24951171875  ,3.23486328125  ,-17.333984375  ,2.889404296875   ,3.66943359375    ,-127.8753662109375,-0.026567180440815776 ,-0.3589408751363161  ,0.4917173306431274  ,-0.052534382059184224,0.4229057188863161  ,0.4784975131068726
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.14013671875,0.92431640625,-0.21875      ,20.1416015625   ,-14.70947265625,-4.82177734375 ,103.8153076171875,4.8504638671875 ,-142.5421142578125,-0.060977396385697685 ,0.39500352193020616 ,-0.5488032267107188 ,-0.07915932236430231   ,0.5293128843197938   ,0.3300532267107188   ,-0.0791015625 ,0.06396484375 ,0.97021484375,18.24951171875  ,3.23486328125  ,-17.333984375  ,2.889404296875   ,3.66943359375    ,-127.8753662109375,-0.026567180440815776 ,-0.3589408751363161  ,0.4917173306431274  ,-0.052534382059184224,0.4229057188863161  ,0.4784975131068726
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.14013671875,0.92431640625,-0.21875      ,20.1416015625   ,-14.70947265625,-4.82177734375 ,103.8153076171875,4.8504638671875 ,-142.5421142578125,-0.060977396385697685 ,0.39500352193020616 ,-0.5488032267107188 ,-0.07915932236430231   ,0.5293128843197938   ,0.3300532267107188   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.08154296875,0.94921875   ,-0.3349609375 ,27.28271484375  ,-3.5400390625  ,-10.68115234375,108.775634765625 ,5.987548828125  ,-143.3221435546875,-0.019495233598132343 ,0.2720165532528721  ,-0.44362847306285474,-0.06204773515186766   ,0.6772021967471279   ,0.10866753556285473  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.11083984375,-0.03955078125,1.04150390625,-24.35302734375,-9.09423828125 ,-13.7939453125 ,-3.3673095703125 ,5.33935546875   ,-151.34765625     ,-0.038039502373461265 ,-0.306225780912312   ,0.3971649683294829  ,-0.07280034137653874 ,0.266674999662312    ,0.6443389379205171 ,-0.265625     ,0.83642578125,-0.5732421875 ,17.7001953125   ,-5.7373046875  ,-6.89697265625 ,113.04931640625  ,8.360595703125  ,-142.108154296875 ,-0.15035655960224376  ,0.061975600265470554,-0.3968565282081817 ,-0.11526844039775624   ,0.7744501809845294   ,-0.17638565929181832 ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.25439453125,-0.4423828125 ,0.916015625  ,-85.693359375  ,46.93603515625 ,-23.62060546875,-30.6573486328125,10.96435546875  ,-159.2083740234375,-0.08231068351634882  ,-0.6523309926640791  ,0.526684457557411   ,-0.17208384773365118 ,0.20994818016407912  ,0.38933116744258894,-0.265625     ,0.83642578125,-0.5732421875 ,17.7001953125   ,-5.7373046875  ,-6.89697265625 ,113.04931640625  ,8.360595703125  ,-142.108154296875 ,-0.15035655960224376  ,0.061975600265470554,-0.3968565282081817 ,-0.11526844039775624   ,0.7744501809845294   ,-0.17638565929181832 ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.18408203125,-0.57861328125,0.7958984375 ,-92.83447265625,34.5458984375  ,-39.73388671875,-40.25390625     ,13.1451416015625,-164.3115234375   ,0.020778805039629422  ,-0.6094309682440086  ,0.37234994226939455 ,-0.20486083628962942 ,0.030817686994008553 ,0.42354849523060545,-0.265625     ,0.83642578125,-0.5732421875 ,17.7001953125   ,-5.7373046875  ,-6.89697265625 ,113.04931640625  ,8.360595703125  ,-142.108154296875 ,-0.15035655960224376  ,0.061975600265470554,-0.3968565282081817 ,-0.11526844039775624   ,0.7744501809845294   ,-0.17638565929181832 ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.33251953125,-0.576171875  ,0.87255859375,66.95556640625 ,11.53564453125 ,7.9345703125   ,-41.3580322265625,18.3251953125   ,-176.8414306640625,-0.11118937681970975  ,-0.29996615574093244 ,0.28995567044193005 ,-0.22133015443029025 ,-0.27620571925906756 ,0.58260292330807   ,-0.265625     ,0.83642578125,-0.5732421875 ,17.7001953125   ,-5.7373046875  ,-6.89697265625 ,113.04931640625  ,8.360595703125  ,-142.108154296875 ,-0.15035655960224376  ,0.061975600265470554,-0.3968565282081817 ,-0.11526844039775624   ,0.7744501809845294   ,-0.17638565929181832 ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.33251953125,-0.576171875  ,0.87255859375,66.95556640625 ,11.53564453125 ,7.9345703125   ,-41.3580322265625,18.3251953125   ,-176.8414306640625,-0.11118937681970975  ,-0.29996615574093244 ,0.28995567044193005 ,-0.22133015443029025 ,-0.27620571925906756 ,0.58260292330807   ,-0.103515625  ,0.89306640625,-0.27099609375,-19.71435546875 ,-14.2822265625 ,-8.6669921875  ,111.500244140625 ,9.5526123046875 ,-144.3109130859375,0.06349291406830862   ,0.7741204532606427  ,-0.5476833217337318 ,-0.16700853906830862   ,0.1189459529893573   ,0.27668722798373185  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
