1.103515625   ,-0.07568359375,0.470703125   ,31.25          ,95.458984375   ,27.64892578125 ,-15.7269287109375 ,-67.2802734375   ,162.8778076171875 ,0.27795694637841817    ,0.09408833115036386  ,0.3056521740656083   ,0.8255586786215818 ,-0.16977192490036386  ,0.1650509509343917  ,0.53662109375 ,-0.46044921875,-0.41064453125,6.103515625     ,-65.7958984375  ,2.25830078125  ,-163.0535888671875,-42.8411865234375,-5.9710693359375 ,-0.21944834827697723  ,-0.2671552110620452    ,-0.49928243866798966 ,0.7560694420269772 ,-0.19329400768795482  ,0.08863790741798964   ,0.4208984375  ,-0.109375     ,0.9072265625  ,0.8544921875   ,0.42724609375   ,1.03759765625   ,-10.821533203125 ,-31.6351318359375,103.90869140625  ,-0.39003309159622146 ,0.017130204922443548  ,0.693768045415013   ,0.8109315290962215 ,-0.12650520492244355  ,0.21345851708498703
1.103515625   ,-0.07568359375,0.470703125   ,31.25          ,95.458984375   ,27.64892578125 ,-15.7269287109375 ,-67.2802734375   ,162.8778076171875 ,0.27795694637841817    ,0.09408833115036386  ,0.3056521740656083   ,0.8255586786215818 ,-0.16977192490036386  ,0.1650509509343917  ,0.53662109375 ,-0.46044921875,-0.41064453125,6.103515625     ,-65.7958984375  ,2.25830078125  ,-163.0535888671875,-42.8411865234375,-5.9710693359375 ,-0.21944834827697723  ,-0.2671552110620452    ,-0.49928243866798966 ,0.7560694420269772 ,-0.19329400768795482  ,0.08863790741798964   ,0.40234375    ,-0.11279296875,0.89990234375 ,0.06103515625  ,-1.708984375    ,1.64794921875   ,-10.7720947265625,-31.39892578125  ,104.4964599609375,-0.33857194289726544 ,0.045583164920291075  ,0.5878811142524867  ,0.7409156928972654 ,-0.15837613367029107  ,0.3120212294975133
0.99609375    ,-0.15234375   ,0.2998046875  ,15.56396484375 ,88.5009765625  ,19.83642578125 ,-15.6939697265625 ,-62.611083984375 ,162.9052734375    ,0.20414244568218765    ,0.00482590693623286  ,-0.009773233598010633,0.7919513043178124 ,-0.15716965693623286  ,0.30957792109801063 ,0.53662109375 ,-0.46044921875,-0.41064453125,6.103515625     ,-65.7958984375  ,2.25830078125  ,-163.0535888671875,-42.8411865234375,-5.9710693359375 ,-0.21944834827697723  ,-0.2671552110620452    ,-0.49928243866798966 ,0.7560694420269772 ,-0.19329400768795482  ,0.08863790741798964   ,0.40234375    ,-0.11279296875,0.89990234375 ,0.06103515625  ,-1.708984375    ,1.64794921875   ,-10.7720947265625,-31.39892578125  ,104.4964599609375,-0.33857194289726544 ,0.045583164920291075  ,0.5878811142524867  ,0.7409156928972654 ,-0.15837613367029107  ,0.3120212294975133
0.99609375    ,-0.15234375   ,0.2998046875  ,15.56396484375 ,88.5009765625  ,19.83642578125 ,-15.6939697265625 ,-62.611083984375 ,162.9052734375    ,0.20414244568218765    ,0.00482590693623286  ,-0.009773233598010633,0.7919513043178124 ,-0.15716965693623286  ,0.30957792109801063 ,0.49609375    ,-0.22216796875,-0.58251953125,-79.40673828125 ,-33.447265625   ,-23.62060546875,-166.9207763671875,-40.4241943359375,-3.18603515625   ,-0.23668604345424993  ,-0.051998649451013707  ,-0.7136779618784086  ,0.7327797934542499 ,-0.1701693192989863   ,0.13115843062840854   ,0.40234375    ,-0.11279296875,0.89990234375 ,0.06103515625  ,-1.708984375    ,1.64794921875   ,-10.7720947265625,-31.39892578125  ,104.4964599609375,-0.33857194289726544 ,0.045583164920291075  ,0.5878811142524867  ,0.7409156928972654 ,-0.15837613367029107  ,0.3120212294975133
0.99609375    ,-0.15234375   ,0.2998046875  ,15.56396484375 ,88.5009765625  ,19.83642578125 ,-15.6939697265625 ,-62.611083984375 ,162.9052734375    ,0.20414244568218765    ,0.00482590693623286  ,-0.009773233598010633,0.7919513043178124 ,-0.15716965693623286  ,0.30957792109801063 ,0.49609375    ,-0.22216796875,-0.58251953125,-79.40673828125 ,-33.447265625   ,-23.62060546875,-166.9207763671875,-40.4241943359375,-3.18603515625   ,-0.23668604345424993  ,-0.051998649451013707  ,-0.7136779618784086  ,0.7327797934542499 ,-0.1701693192989863   ,0.13115843062840854   ,0.39501953125 ,-0.099609375  ,0.91015625    ,-0.54931640625 ,-4.2724609375   ,1.28173828125   ,-10.777587890625 ,-31.2890625      ,105.128173828125 ,-0.2702082097634     ,0.05644795543918904   ,0.6231982554972733  ,0.6652277410134    ,-0.15605733043918904  ,0.2869579945027268
1.05224609375 ,-0.1171875    ,0.65771484375 ,33.3251953125  ,93.017578125   ,1.28173828125  ,-13.568115234375  ,-58.2659912109375,161.949462890625  ,0.30961468218928       ,0.031095864351351227 ,0.29660547939781856  ,0.74263141156072   ,-0.14828336435135123  ,0.36110936435218144 ,0.49609375    ,-0.22216796875,-0.58251953125,-79.40673828125 ,-33.447265625   ,-23.62060546875,-166.9207763671875,-40.4241943359375,-3.18603515625   ,-0.23668604345424993  ,-0.051998649451013707  ,-0.7136779618784086  ,0.7327797934542499 ,-0.1701693192989863   ,0.13115843062840854   ,0.39501953125 ,-0.099609375  ,0.91015625    ,-0.54931640625 ,-4.2724609375   ,1.28173828125   ,-10.777587890625 ,-31.2890625      ,105.128173828125 ,-0.2702082097634     ,0.05644795543918904   ,0.6231982554972733  ,0.6652277410134    ,-0.15605733043918904  ,0.2869579945027268
1.05224609375 ,-0.1171875    ,0.65771484375 ,33.3251953125  ,93.017578125   ,1.28173828125  ,-13.568115234375  ,-58.2659912109375,161.949462890625  ,0.30961468218928       ,0.031095864351351227 ,0.29660547939781856  ,0.74263141156072   ,-0.14828336435135123  ,0.36110936435218144 ,0.78173828125 ,-0.16845703125,-0.81982421875,-32.470703125   ,44.49462890625  ,-12.14599609375,-172.19970703125  ,-40.8416748046875,-0.4888916015625 ,0.03128549575142392   ,-0.016138933518919013  ,-0.9447468664817452  ,0.7504527854985761 ,-0.152318097731081    ,0.12492264773174519   ,0.39501953125 ,-0.099609375  ,0.91015625    ,-0.54931640625 ,-4.2724609375   ,1.28173828125   ,-10.777587890625 ,-31.2890625      ,105.128173828125 ,-0.2702082097634     ,0.05644795543918904   ,0.6231982554972733  ,0.6652277410134    ,-0.15605733043918904  ,0.2869579945027268
1.05224609375 ,-0.1171875    ,0.65771484375 ,33.3251953125  ,93.017578125   ,1.28173828125  ,-13.568115234375  ,-58.2659912109375,161.949462890625  ,0.30961468218928       ,0.031095864351351227 ,0.29660547939781856  ,0.74263141156072   ,-0.14828336435135123  ,0.36110936435218144 ,0.78173828125 ,-0.16845703125,-0.81982421875,-32.470703125   ,44.49462890625  ,-12.14599609375,-172.19970703125  ,-40.8416748046875,-0.4888916015625 ,0.03128549575142392   ,-0.016138933518919013  ,-0.9447468664817452  ,0.7504527854985761 ,-0.152318097731081    ,0.12492264773174519   ,0.42919921875 ,-0.1162109375 ,0.89697265625 ,-0.244140625   ,-0.06103515625  ,0.244140625     ,-10.733642578125 ,-31.124267578125 ,105.611572265625 ,-0.25700285339886086 ,0.02888572818486479   ,0.6176400068146038  ,0.6862020721488609 ,-0.1450966656848648   ,0.27933264943539615
1.05224609375 ,-0.1171875    ,0.65771484375 ,33.3251953125  ,93.017578125   ,1.28173828125  ,-13.568115234375  ,-58.2659912109375,161.949462890625  ,0.30961468218928       ,0.031095864351351227 ,0.29660547939781856  ,0.74263141156072   ,-0.14828336435135123  ,0.36110936435218144 ,0.8896484375  ,-0.14404296875,-0.79931640625,48.76708984375  ,75.927734375    ,8.60595703125  ,-172.2216796875   ,-43.780517578125 ,0.4779052734375  ,0.1627570922809114    ,0.0008429575478918205  ,-0.8629192445483169  ,0.7268913452190886 ,-0.14488592629789182  ,0.06360283829831698   ,0.42919921875 ,-0.1162109375 ,0.89697265625 ,-0.244140625   ,-0.06103515625  ,0.244140625     ,-10.733642578125 ,-31.124267578125 ,105.611572265625 ,-0.25700285339886086 ,0.02888572818486479   ,0.6176400068146038  ,0.6862020721488609 ,-0.1450966656848648   ,0.27933264943539615
0.8369140625  ,-0.32470703125,0.52490234375 ,-25.390625     ,111.63330078125,14.7705078125  ,-12.4200439453125 ,-52.9376220703125,160.90576171875   ,0.0880181738247291     ,-0.14385688396168655 ,0.3690396043613464   ,0.7488958886752709 ,-0.18085014728831345  ,0.15586273938865355 ,0.8896484375  ,-0.14404296875,-0.79931640625,48.76708984375  ,75.927734375    ,8.60595703125  ,-172.2216796875   ,-43.780517578125 ,0.4779052734375  ,0.1627570922809114    ,0.0008429575478918205  ,-0.8629192445483169  ,0.7268913452190886 ,-0.14488592629789182  ,0.06360283829831698   ,0.42919921875 ,-0.1162109375 ,0.89697265625 ,-0.244140625   ,-0.06103515625  ,0.244140625     ,-10.733642578125 ,-31.124267578125 ,105.611572265625 ,-0.25700285339886086 ,0.02888572818486479   ,0.6176400068146038  ,0.6862020721488609 ,-0.1450966656848648   ,0.27933264943539615
0.8369140625  ,-0.32470703125,0.52490234375 ,-25.390625     ,111.63330078125,14.7705078125  ,-12.4200439453125 ,-52.9376220703125,160.90576171875   ,0.0880181738247291     ,-0.14385688396168655 ,0.3690396043613464   ,0.7488958886752709 ,-0.18085014728831345  ,0.15586273938865355 ,0.8896484375  ,-0.14404296875,-0.79931640625,48.76708984375  ,75.927734375    ,8.60595703125  ,-172.2216796875   ,-43.780517578125 ,0.4779052734375  ,0.1627570922809114    ,0.0008429575478918205  ,-0.8629192445483169  ,0.7268913452190886 ,-0.14488592629789182  ,0.06360283829831698   ,0.3740234375  ,-0.11328125   ,0.90283203125 ,-0.42724609375 ,-0.1220703125   ,0.18310546875   ,-10.6512451171875,-30.8660888671875,106.10595703125  ,-0.2998979609402168  ,0.054055117830650756  ,0.5975754334890773  ,0.6739213984402168 ,-0.16733636783065076  ,0.3052565977609228
0.82861328125 ,-0.28125      ,0.5205078125  ,-15.13671875   ,129.150390625  ,26.7333984375  ,-13.2989501953125 ,-47.098388671875 ,160.850830078125  ,0.12375350624782655    ,-0.09113090573547938 ,0.17220097179126176  ,0.7048597750021734 ,-0.19011909426452062  ,0.34830684070873824 ,0.8896484375  ,-0.14404296875,-0.79931640625,48.76708984375  ,75.927734375    ,8.60595703125  ,-172.2216796875   ,-43.780517578125 ,0.4779052734375  ,0.1627570922809114    ,0.0008429575478918205  ,-0.8629192445483169  ,0.7268913452190886 ,-0.14488592629789182  ,0.06360283829831698   ,0.3740234375  ,-0.11328125   ,0.90283203125 ,-0.42724609375 ,-0.1220703125   ,0.18310546875   ,-10.6512451171875,-30.8660888671875,106.10595703125  ,-0.2998979609402168  ,0.054055117830650756  ,0.5975754334890773  ,0.6739213984402168 ,-0.16733636783065076  ,0.3052565977609228
0.82861328125 ,-0.28125      ,0.5205078125  ,-15.13671875   ,129.150390625  ,26.7333984375  ,-13.2989501953125 ,-47.098388671875 ,160.850830078125  ,0.12375350624782655    ,-0.09113090573547938 ,0.17220097179126176  ,0.7048597750021734 ,-0.19011909426452062  ,0.34830684070873824 ,0.9775390625  ,-0.26171875   ,-0.69775390625,-47.119140625   ,78.857421875    ,-34.11865234375,-170.343017578125 ,-48.2025146484375,0.9063720703125  ,0.2181434299982613    ,-0.05727972458838351   ,-0.8368485975669906  ,0.7593956325017387 ,-0.2044390254116165   ,0.13909469131699065   ,0.3740234375  ,-0.11328125   ,0.90283203125 ,-0.42724609375 ,-0.1220703125   ,0.18310546875   ,-10.6512451171875,-30.8660888671875,106.10595703125  ,-0.2998979609402168  ,0.054055117830650756  ,0.5975754334890773  ,0.6739213984402168 ,-0.16733636783065076  ,0.3052565977609228
0.82861328125 ,-0.28125      ,0.5205078125  ,-15.13671875   ,129.150390625  ,26.7333984375  ,-13.2989501953125 ,-47.098388671875 ,160.850830078125  ,0.12375350624782655    ,-0.09113090573547938 ,0.17220097179126176  ,0.7048597750021734 ,-0.19011909426452062  ,0.34830684070873824 ,0.9775390625  ,-0.26171875   ,-0.69775390625,-47.119140625   ,78.857421875    ,-34.11865234375,-170.343017578125 ,-48.2025146484375,0.9063720703125  ,0.2181434299982613    ,-0.05727972458838351   ,-0.8368485975669906  ,0.7593956325017387 ,-0.2044390254116165   ,0.13909469131699065   ,0.39794921875 ,-0.1103515625 ,0.90478515625 ,-5.2490234375  ,2.197265625     ,-0.1220703125   ,-10.7666015625   ,-30.6243896484375,106.534423828125 ,-0.28915713100139095 ,0.0752699703292932    ,0.6125523719464075  ,0.687106349751391  ,-0.1856215328292932   ,0.29223278430359245
0.68017578125 ,-0.21533203125,0.5927734375  ,85.51025390625 ,127.13623046875,36.2548828125  ,-11.2335205078125 ,-40.726318359375 ,161.8231201171875 ,-0.005544454801112764  ,-0.023768398736565444,0.24043252255712605  ,0.6857202360511128 ,-0.19156363251343456  ,0.35234091494287395 ,0.9775390625  ,-0.26171875   ,-0.69775390625,-47.119140625   ,78.857421875    ,-34.11865234375,-170.343017578125 ,-48.2025146484375,0.9063720703125  ,0.2181434299982613    ,-0.05727972458838351   ,-0.8368485975669906  ,0.7593956325017387 ,-0.2044390254116165   ,0.13909469131699065   ,0.39794921875 ,-0.1103515625 ,0.90478515625 ,-5.2490234375  ,2.197265625     ,-0.1220703125   ,-10.7666015625   ,-30.6243896484375,106.534423828125 ,-0.28915713100139095 ,0.0752699703292932    ,0.6125523719464075  ,0.687106349751391  ,-0.1856215328292932   ,0.29223278430359245
0.68017578125 ,-0.21533203125,0.5927734375  ,85.51025390625 ,127.13623046875,36.2548828125  ,-11.2335205078125 ,-40.726318359375 ,161.8231201171875 ,-0.005544454801112764  ,-0.023768398736565444,0.24043252255712605  ,0.6857202360511128 ,-0.19156363251343456  ,0.35234091494287395 ,0.857421875   ,-0.2587890625 ,-0.65185546875,-46.2646484375  ,89.9658203125   ,-34.85107421875,-173.968505859375 ,-52.5201416015625,3.7957763671875  ,0.13736131115910988   ,-0.053780343989252355  ,-0.8033571069542992  ,0.7200605638408901 ,-0.20500871851074765  ,0.1515016382042992    ,0.39794921875 ,-0.1103515625 ,0.90478515625 ,-5.2490234375  ,2.197265625     ,-0.1220703125   ,-10.7666015625   ,-30.6243896484375,106.534423828125 ,-0.28915713100139095 ,0.0752699703292932    ,0.6125523719464075  ,0.687106349751391  ,-0.1856215328292932   ,0.29223278430359245
0.68017578125 ,-0.21533203125,0.5927734375  ,85.51025390625 ,127.13623046875,36.2548828125  ,-11.2335205078125 ,-40.726318359375 ,161.8231201171875 ,-0.005544454801112764  ,-0.023768398736565444,0.24043252255712605  ,0.6857202360511128 ,-0.19156363251343456  ,0.35234091494287395 ,0.857421875   ,-0.2587890625 ,-0.65185546875,-46.2646484375  ,89.9658203125   ,-34.85107421875,-173.968505859375 ,-52.5201416015625,3.7957763671875  ,0.13736131115910988   ,-0.053780343989252355  ,-0.8033571069542992  ,0.7200605638408901 ,-0.20500871851074765  ,0.1515016382042992    ,0.44580078125 ,-0.1064453125 ,0.8623046875  ,-15.380859375  ,-6.591796875    ,5.126953125     ,-11.09619140625  ,-30.5859375      ,107.1661376953125,-0.21940782607271203 ,0.07885072480859812   ,0.5686424394365607  ,0.665208607322712  ,-0.18529603730859812  ,0.2936622480634393
0.51904296875 ,-0.099609375  ,0.89111328125 ,67.7490234375  ,116.88232421875,31.67724609375 ,-7.8167724609375  ,-34.47509765625  ,163.14697265625   ,-0.11693251085816958   ,0.0685493298468785   ,0.47796082654924854  ,0.6359754796081696 ,-0.1681587048468785   ,0.41315245470075146 ,0.857421875   ,-0.2587890625 ,-0.65185546875,-46.2646484375  ,89.9658203125   ,-34.85107421875,-173.968505859375 ,-52.5201416015625,3.7957763671875  ,0.13736131115910988   ,-0.053780343989252355  ,-0.8033571069542992  ,0.7200605638408901 ,-0.20500871851074765  ,0.1515016382042992    ,0.44580078125 ,-0.1064453125 ,0.8623046875  ,-15.380859375  ,-6.591796875    ,5.126953125     ,-11.09619140625  ,-30.5859375      ,107.1661376953125,-0.21940782607271203 ,0.07885072480859812   ,0.5686424394365607  ,0.665208607322712  ,-0.18529603730859812  ,0.2936622480634393
0.51904296875 ,-0.099609375  ,0.89111328125 ,67.7490234375  ,116.88232421875,31.67724609375 ,-7.8167724609375  ,-34.47509765625  ,163.14697265625   ,-0.11693251085816958   ,0.0685493298468785   ,0.47796082654924854  ,0.6359754796081696 ,-0.1681587048468785   ,0.41315245470075146 ,0.63232421875 ,-0.177734375  ,-0.63818359375,-3.47900390625  ,109.0087890625  ,-49.072265625  ,-177.9510498046875,-57.1124267578125,7.7178955078125  ,-0.0029210086865356644,-0.007660536122497175  ,-0.8410688387606012  ,0.6352452274365357 ,-0.17007383887750283  ,0.2028852450106012    ,0.44580078125 ,-0.1064453125 ,0.8623046875  ,-15.380859375  ,-6.591796875    ,5.126953125     ,-11.09619140625  ,-30.5859375      ,107.1661376953125,-0.21940782607271203 ,0.07885072480859812   ,0.5686424394365607  ,0.665208607322712  ,-0.18529603730859812  ,0.2936622480634393
0.51904296875 ,-0.099609375  ,0.89111328125 ,67.7490234375  ,116.88232421875,31.67724609375 ,-7.8167724609375  ,-34.47509765625  ,163.14697265625   ,-0.11693251085816958   ,0.0685493298468785   ,0.47796082654924854  ,0.6359754796081696 ,-0.1681587048468785   ,0.41315245470075146 ,0.63232421875 ,-0.177734375  ,-0.63818359375,-3.47900390625  ,109.0087890625  ,-49.072265625  ,-177.9510498046875,-57.1124267578125,7.7178955078125  ,-0.0029210086865356644,-0.007660536122497175  ,-0.8410688387606012  ,0.6352452274365357 ,-0.17007383887750283  ,0.2028852450106012    ,0.3876953125  ,-0.12890625   ,0.97412109375 ,-8.60595703125 ,-3.5400390625   ,2.8076171875    ,-11.920166015625 ,-30.5145263671875,107.9351806640625,-0.19803993194922853 ,0.03293407110200228   ,0.6169886789915191  ,0.5857352444492285 ,-0.16184032110200228  ,0.3571324147584809
0.49853515625 ,-0.060546875  ,0.89208984375 ,24.23095703125 ,102.72216796875,23.4375        ,-6.08642578125    ,-28.85009765625  ,164.4049072265625 ,-0.06976007055938283   ,0.08103475688160183  ,0.42796594319321535  ,0.5682952268093828 ,-0.14158163188160183  ,0.46412390055678465 ,0.63232421875 ,-0.177734375  ,-0.63818359375,-3.47900390625  ,109.0087890625  ,-49.072265625  ,-177.9510498046875,-57.1124267578125,7.7178955078125  ,-0.0029210086865356644,-0.007660536122497175  ,-0.8410688387606012  ,0.6352452274365357 ,-0.17007383887750283  ,0.2028852450106012    ,0.3876953125  ,-0.12890625   ,0.97412109375 ,-8.60595703125 ,-3.5400390625   ,2.8076171875    ,-11.920166015625 ,-30.5145263671875,107.9351806640625,-0.19803993194922853 ,0.03293407110200228   ,0.6169886789915191  ,0.5857352444492285 ,-0.16184032110200228  ,0.3571324147584809
0.49853515625 ,-0.060546875  ,0.89208984375 ,24.23095703125 ,102.72216796875,23.4375        ,-6.08642578125    ,-28.85009765625  ,164.4049072265625 ,-0.06976007055938283   ,0.08103475688160183  ,0.42796594319321535  ,0.5682952268093828 ,-0.14158163188160183  ,0.46412390055678465 ,0.654296875   ,-0.0771484375 ,-0.3837890625 ,-3.47900390625  ,127.13623046875 ,-45.10498046875,178.35205078125   ,-62.764892578125 ,12.919921875     ,0.06880131855249372   ,0.05154655550528148    ,-0.6783303704454278  ,0.5854955564475063 ,-0.12869499300528148  ,0.29454130794542777   ,0.3876953125  ,-0.12890625   ,0.97412109375 ,-8.60595703125 ,-3.5400390625   ,2.8076171875    ,-11.920166015625 ,-30.5145263671875,107.9351806640625,-0.19803993194922853 ,0.03293407110200228   ,0.6169886789915191  ,0.5857352444492285 ,-0.16184032110200228  ,0.3571324147584809
0.49853515625 ,-0.060546875  ,0.89208984375 ,24.23095703125 ,102.72216796875,23.4375        ,-6.08642578125    ,-28.85009765625  ,164.4049072265625 ,-0.06976007055938283   ,0.08103475688160183  ,0.42796594319321535  ,0.5682952268093828 ,-0.14158163188160183  ,0.46412390055678465 ,0.654296875   ,-0.0771484375 ,-0.3837890625 ,-3.47900390625  ,127.13623046875 ,-45.10498046875,178.35205078125   ,-62.764892578125 ,12.919921875     ,0.06880131855249372   ,0.05154655550528148    ,-0.6783303704454278  ,0.5854955564475063 ,-0.12869499300528148  ,0.29454130794542777   ,0.3994140625  ,-0.13134765625,0.91552734375 ,12.0849609375  ,-2.8076171875   ,-2.3193359375   ,-11.744384765625 ,-30.5035400390625,108.4295654296875,-0.148865195158005   ,-0.0021221305957748182,0.4967888286436578  ,0.548279257658005  ,-0.12922552565422518  ,0.4187385151063422
0.44091796875 ,-0.0966796875 ,0.716796875   ,-38.26904296875,76.0498046875  ,19.71435546875 ,-7.646484375      ,-24.6368408203125,165.498046875     ,-0.085889031126404     ,0.026036670523380143 ,0.2384466879149263   ,0.526806999876404  ,-0.12271635802338014  ,0.4783501870850737  ,0.654296875   ,-0.0771484375 ,-0.3837890625 ,-3.47900390625  ,127.13623046875 ,-45.10498046875,178.35205078125   ,-62.764892578125 ,12.919921875     ,0.06880131855249372   ,0.05154655550528148    ,-0.6783303704454278  ,0.5854955564475063 ,-0.12869499300528148  ,0.29454130794542777   ,0.3994140625  ,-0.13134765625,0.91552734375 ,12.0849609375  ,-2.8076171875   ,-2.3193359375   ,-11.744384765625 ,-30.5035400390625,108.4295654296875,-0.148865195158005   ,-0.0021221305957748182,0.4967888286436578  ,0.548279257658005  ,-0.12922552565422518  ,0.4187385151063422
0.44091796875 ,-0.0966796875 ,0.716796875   ,-38.26904296875,76.0498046875  ,19.71435546875 ,-7.646484375      ,-24.6368408203125,165.498046875     ,-0.085889031126404     ,0.026036670523380143 ,0.2384466879149263   ,0.526806999876404  ,-0.12271635802338014  ,0.4783501870850737  ,0.55810546875 ,0.08056640625 ,-0.29345703125,-101.318359375  ,138.97705078125 ,-43.0908203125 ,171.4581298828125 ,-69.5159912109375,18.775634765625  ,0.025038775098876753  ,0.16262621141870412    ,-0.617445774668059   ,0.5330666936511232 ,-0.08205980516870412  ,0.323988743418059     ,0.3994140625  ,-0.13134765625,0.91552734375 ,12.0849609375  ,-2.8076171875   ,-2.3193359375   ,-11.744384765625 ,-30.5035400390625,108.4295654296875,-0.148865195158005   ,-0.0021221305957748182,0.4967888286436578  ,0.548279257658005  ,-0.12922552565422518  ,0.4187385151063422
0.44091796875 ,-0.0966796875 ,0.716796875   ,-38.26904296875,76.0498046875  ,19.71435546875 ,-7.646484375      ,-24.6368408203125,165.498046875     ,-0.085889031126404     ,0.026036670523380143 ,0.2384466879149263   ,0.526806999876404  ,-0.12271635802338014  ,0.4783501870850737  ,0.55810546875 ,0.08056640625 ,-0.29345703125,-101.318359375  ,138.97705078125 ,-43.0908203125 ,171.4581298828125 ,-69.5159912109375,18.775634765625  ,0.025038775098876753  ,0.16262621141870412    ,-0.617445774668059   ,0.5330666936511232 ,-0.08205980516870412  ,0.323988743418059     ,0.4189453125  ,-0.08056640625,0.916015625   ,5.2490234375   ,2.197265625     ,-1.52587890625  ,-11.1456298828125,-30.3717041015625,108.599853515625 ,-0.0912971049208986  ,0.0011947191349633013 ,0.4736215052655528  ,0.5102424174208986 ,-0.0817611253849633   ,0.4423941197344472
0.30810546875 ,-0.07666015625,0.60400390625 ,-23.49853515625,61.95068359375 ,18.4326171875  ,-9.2724609375     ,-21.2640380859375,166.26708984375   ,-0.16170955893671884   ,0.00408077530797063  ,0.12928782921244225  ,0.46981502768671884,-0.08074093155797063  ,0.47471607703755775 ,0.55810546875 ,0.08056640625 ,-0.29345703125,-101.318359375  ,138.97705078125 ,-43.0908203125 ,171.4581298828125 ,-69.5159912109375,18.775634765625  ,0.025038775098876753  ,0.16262621141870412    ,-0.617445774668059   ,0.5330666936511232 ,-0.08205980516870412  ,0.323988743418059     ,0.4189453125  ,-0.08056640625,0.916015625   ,5.2490234375   ,2.197265625     ,-1.52587890625  ,-11.1456298828125,-30.3717041015625,108.599853515625 ,-0.0912971049208986  ,0.0011947191349633013 ,0.4736215052655528  ,0.5102424174208986 ,-0.0817611253849633   ,0.4423941197344472
0.30810546875 ,-0.07666015625,0.60400390625 ,-23.49853515625,61.95068359375 ,18.4326171875  ,-9.2724609375     ,-21.2640380859375,166.26708984375   ,-0.16170955893671884   ,0.00408077530797063  ,0.12928782921244225  ,0.46981502768671884,-0.08074093155797063  ,0.47471607703755775 ,0.66064453125 ,0.13134765625 ,-0.50927734375,-61.279296875   ,141.41845703125 ,-41.9921875    ,153.138427734375  ,-75.0201416015625,33.145751953125  ,0.15266360285062497   ,0.1696708702463765     ,-0.7871947366300462  ,0.507980928399375  ,-0.03832321399637652  ,0.27791739288004624   ,0.4189453125  ,-0.08056640625,0.916015625   ,5.2490234375   ,2.197265625     ,-1.52587890625  ,-11.1456298828125,-30.3717041015625,108.599853515625 ,-0.0912971049208986  ,0.0011947191349633013 ,0.4736215052655528  ,0.5102424174208986 ,-0.0817611253849633   ,0.4423941197344472
0.30810546875 ,-0.07666015625,0.60400390625 ,-23.49853515625,61.95068359375 ,18.4326171875  ,-9.2724609375     ,-21.2640380859375,166.26708984375   ,-0.16170955893671884   ,0.00408077530797063  ,0.12928782921244225  ,0.46981502768671884,-0.08074093155797063  ,0.47471607703755775 ,0.66064453125 ,0.13134765625 ,-0.50927734375,-61.279296875   ,141.41845703125 ,-41.9921875    ,153.138427734375  ,-75.0201416015625,33.145751953125  ,0.15266360285062497   ,0.1696708702463765     ,-0.7871947366300462  ,0.507980928399375  ,-0.03832321399637652  ,0.27791739288004624   ,0.38232421875 ,-0.12060546875,0.90576171875 ,0.732421875    ,0.30517578125   ,-0.48828125     ,-10.8984375      ,-30.0860595703125,108.8800048828125,-0.10052536771950005 ,-0.06582580380289879  ,0.502275460695963   ,0.48284958646950005,-0.05477966494710121  ,0.403486258054037
0.2568359375  ,-0.0615234375 ,0.68359375    ,10.19287109375 ,18.06640625    ,10.55908203125 ,-9.3438720703125  ,-19.53369140625  ,166.75048828125   ,-0.18081091917560005   ,-0.005395018042319039,0.2240859935567704   ,0.43764685667560005,-0.05612841945768096  ,0.4595077564432296  ,0.66064453125 ,0.13134765625 ,-0.50927734375,-61.279296875   ,141.41845703125 ,-41.9921875    ,153.138427734375  ,-75.0201416015625,33.145751953125  ,0.15266360285062497   ,0.1696708702463765     ,-0.7871947366300462  ,0.507980928399375  ,-0.03832321399637652  ,0.27791739288004624   ,0.38232421875 ,-0.12060546875,0.90576171875 ,0.732421875    ,0.30517578125   ,-0.48828125     ,-10.8984375      ,-30.0860595703125,108.8800048828125,-0.10052536771950005 ,-0.06582580380289879  ,0.502275460695963   ,0.48284958646950005,-0.05477966494710121  ,0.403486258054037
0.2568359375  ,-0.0615234375 ,0.68359375    ,10.19287109375 ,18.06640625    ,10.55908203125 ,-9.3438720703125  ,-19.53369140625  ,166.75048828125   ,-0.18081091917560005   ,-0.005395018042319039,0.2240859935567704   ,0.43764685667560005,-0.05612841945768096  ,0.4595077564432296  ,0.73046875    ,0.07666015625 ,-0.22021484375,1.46484375      ,122.802734375   ,-20.01953125   ,132.29736328125   ,-79.134521484375 ,54.4207763671875 ,0.23425751465952      ,0.10623086056614478    ,-0.5437780801545837  ,0.49621123534048   ,-0.029570704316144773 ,0.32356323640458373   ,0.38232421875 ,-0.12060546875,0.90576171875 ,0.732421875    ,0.30517578125   ,-0.48828125     ,-10.8984375      ,-30.0860595703125,108.8800048828125,-0.10052536771950005 ,-0.06582580380289879  ,0.502275460695963   ,0.48284958646950005,-0.05477966494710121  ,0.403486258054037
