1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.84716796875 ,0.1240234375  ,0.9111328125  ,191.89453125    ,76.416015625    ,13.427734375    ,149.8370361328125 ,-63.3197021484375,50.6414794921875,0.06471783828742017   ,-0.012899141401911868 ,1.0675544812890876    ,0.7824501304625798   ,0.13692257890191187   ,-0.15642166878908753  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.2646484375  ,0.0283203125  ,1.33349609375 ,-45.41015625    ,-112.79296875   ,-4.82177734375  ,152.325439453125  ,-63.8800048828125,51.7840576171875,-0.4142413543700638   ,-0.0868818131215295   ,1.19193421003127      ,0.6788897918700638   ,0.1152021256215295    ,0.14156188371872994   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.421875      ,0.10107421875 ,0.3876953125  ,27.099609375    ,-238.83056640625,-16.29638671875 ,159.9444580078125 ,-53.5528564453125,43.143310546875 ,0.594388166503949     ,-0.011302325497223598 ,0.19690674302501607   ,0.827486833496051    ,0.1123765442472236    ,0.19078856947498393   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.7099609375  ,0.55859375    ,-1.15283203125,-51.1474609375  ,-238.34228515625,44.49462890625  ,163.4326171875    ,-41.8743896484375,37.3919677734375,-0.09402071679684088  ,0.35697376460222113   ,-1.0748964805799872   ,0.8039816542968409   ,0.20161998539777887   ,-0.07793555067001279  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.03369140625 ,0.462890625   ,-0.6689453125 ,-23.98681640625 ,-160.58349609375,107.91015625    ,165.7562255859375 ,-32.7996826171875,30.6353759765625,-0.6162321984374727   ,0.20901651168177693   ,-0.4728078094639898   ,0.6499236046874727   ,0.25387411331822307   ,-0.1961375030360102   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-1.70751953125,0.2138671875  ,-1.08203125   ,41.259765625    ,81.298828125    ,87.158203125    ,167.4700927734375 ,-29.1522216796875,21.983642578125 ,-1.8859545087499783   ,-0.032005540654578446 ,-0.7087149975711919   ,0.17843497749997828  ,0.24587272815457845   ,-0.3733162524288081   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.6259765625 ,-0.20654296875,-0.18115234375,175.47607421875 ,119.140625      ,-1.28173828125  ,176.693115234375  ,-32.4755859375   ,19.7149658203125,-0.6435292319999827   ,-0.3619325575236628   ,0.15373112694304647   ,0.01755266949998266  ,0.1553895887736628    ,-0.33488347069304647  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.0732421875 ,-0.2265625    ,-0.90283203125,-63.720703125   ,176.94091796875 ,-59.2041015625  ,178.70361328125   ,-37.606201171875 ,22.67578125     ,-0.07263588559998613  ,-0.3055616710189303   ,-0.45435884844556285  ,-0.000606301900013869,0.07899917101893025   ,-0.44847318280443715  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.2763671875  ,-0.115234375  ,-0.41455078125,-181.396484375  ,204.2236328125  ,-108.2763671875 ,168.662109375     ,-45.87890625     ,29.410400390625 ,0.22157879152001111   ,-0.1553868368151442   ,0.027137921243549745  ,0.05478839597998889  ,0.040152461815144216  ,-0.44168870249354975  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.86572265625 ,-0.068359375  ,-1.02734375   ,167.78564453125 ,111.26708984375 ,4.94384765625   ,156.4617919921875 ,-52.7728271484375,37.177734375    ,0.648747408216009     ,-0.08680946945211537  ,-0.4685240380051602   ,0.21697524803399107  ,0.018450094452115377  ,-0.5588197119948398   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,4.36474609375 ,-1.23779296875,0.9482421875  ,330.4443359375  ,-72.509765625   ,72.08251953125  ,165.9100341796875 ,-55.206298828125 ,36.705322265625 ,3.318216676572807     ,-1.0049944505616923   ,1.2056495195958719    ,1.0465294171771926   ,-0.23279851818830766  ,-0.25740733209587197  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.6337890625  ,0.7568359375  ,-1.9814453125 ,-215.39306640625,-63.17138671875 ,-7.32421875     ,153.314208984375  ,-56.7333984375   ,41.9732666015625,1.269807716258246     ,0.7917075645506462    ,-1.3792303843233025   ,1.363981346241754    ,-0.03487162705064617  ,-0.6022149281766975   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.36328125    ,0.14892578125 ,-0.458984375  ,117.431640625   ,-48.7060546875  ,8.1787109375    ,156.3409423828125 ,-55.667724609375 ,39.90234375     ,-0.0005600769934033245,0.14703792664051696   ,0.11458444254135802   ,1.3638413269934033   ,0.0018878546094830556 ,-0.573568817541358    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.587890625   ,0.205078125   ,-0.7734375    ,98.7548828125   ,105.04150390625 ,2.01416015625   ,154.7039794921875 ,-56.3653564453125,41.7919921875   ,0.17923943840527734   ,0.16255221631241357   ,-0.15989494596691356  ,1.4086511865947227   ,0.04252590868758644   ,-0.6135425540330864   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.4931640625  ,0.103515625   ,0.4921875     ,-29.96826171875 ,38.6962890625   ,-1.15966796875  ,153.885498046875  ,-60.150146484375 ,44.384765625    ,0.06761030072422192   ,0.04879177304993085   ,0.8845840432264692    ,1.425553761775778    ,0.05472385195006915   ,-0.3923965432264692   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.53173828125 ,0.0380859375  ,2.21240234375 ,64.27001953125  ,-44.0673828125  ,11.23046875     ,157.47802734375   ,-63.7811279296875,47.109375       ,-0.7150523844206225   ,-0.013310331560055323 ,2.0838391095811755    ,1.2467906656706225   ,0.05139626906005532   ,0.12856323416882454   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.2109375     ,0.01123046875 ,-0.46826171875,0.0             ,-220.76416015625,-14.7705078125  ,158.4613037109375 ,-58.8043212890625,44.0167236328125,0.7713174674635022    ,-0.032132640248044256 ,-0.47745996233505966  ,1.4396200325364978   ,0.043363108998044256  ,0.009198243585059662  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.3251953125  ,0.13720703125 ,-0.5966796875 ,-21.1181640625  ,-238.6474609375 ,18.12744140625  ,166.343994140625  ,-49.383544921875 ,37.1063232421875,-0.09153977602919827  ,0.0750751378015646    ,-0.48470234486804775  ,1.4167350885291983   ,0.0621318934484354    ,-0.11197734263195225  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.6455078125  ,0.49853515625 ,-1.212890625  ,-77.81982421875 ,-180.2978515625 ,71.59423828125  ,167.5140380859375 ,-39.517822265625 ,31.201171875    ,-0.6169818208233586   ,0.3491226102412517    ,-0.8807306258944383   ,1.2624896333233586   ,0.14941254600874831   ,-0.33215999910556177  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.7568359375 ,0.4609375     ,-1.12744140625,-139.2822265625 ,-56.15234375    ,118.5302734375  ,165.2728271484375 ,-33.958740234375 ,23.6041259765625,-1.615460456658687    ,0.24921996319300138   ,-0.6362251257155507   ,0.858624519158687    ,0.21171753680699862   ,-0.4912162805344493   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-1.89453125   ,0.26953125    ,-1.13232421875,154.11376953125 ,112.1826171875  ,52.67333984375  ,170.0848388671875 ,-35.3375244140625,18.006591796875 ,-2.2025246153269498   ,0.04625097055440111   ,-0.5128863505724406   ,0.30799336532694976  ,0.2232802794455989    ,-0.6194378681775594   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.453125     ,-0.53466796875,-1.0419921875 ,110.107421875   ,88.92822265625  ,-62.43896484375 ,177.60498046875   ,-37.847900390625 ,20.072021484375 ,-0.6088946922615599   ,-0.6063585985564791   ,-0.33804345545795245  ,0.15576969226155984  ,0.07169062980647914   ,-0.7039487320420476   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.51025390625,-0.2451171875 ,-0.78857421875,-73.73046875    ,173.88916015625 ,-83.92333984375 ,174.4024658203125 ,-42.978515625    ,24.8016357421875,-0.5328188788092479   ,-0.2534462538451833   ,-0.06770038936636191  ,0.022564972559247914 ,0.008329066345183322  ,-0.7208738293836381   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.0           ,0.095703125   ,-1.2607421875 ,-88.07373046875 ,105.52978515625 ,33.26416015625  ,158.1976318359375 ,-48.5650634765625,34.354248046875 ,0.7819480219526017    ,0.06989924692385335   ,-0.4318946864930896   ,0.2180519780473983   ,0.025803878076146654  ,-0.8288475010069104   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.185546875   ,0.02392578125 ,-0.1474609375 ,91.36962890625  ,110.83984375    ,-40.0390625     ,158.543701171875  ,-52.4267578125   ,39.0509033203125,1.5739959175620815    ,-0.0015024774609173237,0.5451092508055284    ,0.6115509574379185   ,0.025428258710917324  ,-0.6925701883055284   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.970703125   ,1.01513671875 ,0.43212890625 ,-297.8515625    ,39.306640625    ,-85.75439453125 ,159.400634765625  ,-56.4697265625   ,40.6549072265625,1.8873217340496653    ,0.7917667680312662    ,0.8997592756444227    ,1.0833813909503347   ,0.2233699507187338    ,-0.4676303693944227   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.06494140625 ,-0.2529296875 ,-1.04736328125,108.88671875    ,17.578125       ,12.51220703125  ,154.8687744140625 ,-56.7169189453125,41.693115234375 ,0.7852480122397323    ,-0.3810397105749871   ,-0.46378632948446186  ,1.2796933940102677   ,0.12811002307498706   ,-0.5835769517655381   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.67822265625 ,0.35009765625 ,-1.373046875  ,108.21533203125 ,91.30859375     ,-1.3427734375   ,154.0997314453125 ,-57.6068115234375,43.5992431640625,0.3188234097917859    ,0.17759010654001034   ,-0.6315759385875696   ,1.359399246458214    ,0.17250754970998966   ,-0.7414709364124304   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.43359375    ,-0.01806640625,1.11669921875 ,-15.380859375   ,41.68701171875  ,-12.14599609375 ,153.9349365234375 ,-61.0894775390625,46.3568115234375,0.05935560283342878   ,-0.15245916476799173  ,1.4865361241299444    ,1.3742381471665712   ,0.13439275851799173   ,-0.3698369053799444   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.8173828125  ,0.13427734375 ,2.8037109375  ,178.466796875   ,-23.37646484375 ,15.68603515625  ,158.4832763671875 ,-64.1217041015625,48.44970703125  ,-0.4454842677332569   ,-9.233181439338711e-05,2.5388382743039557    ,1.262867080233257    ,0.1343696755643934    ,0.2648726631960443    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.04736328125 ,0.10107421875 ,-0.63623046875,-45.166015625   ,-242.00439453125,-38.02490234375 ,159.14794921875   ,-57.9693603515625,45.6976318359375,0.6275969608133944    ,-0.02663636545151471  ,-0.7208825055568355   ,1.4197663204366056   ,0.1277105842015147    ,0.08465203680683547   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
